0.494618	0.142999	0.509438	-0.128703
0.494659	0.141677	0.508716	-0.129423
0.494626	0.141844	0.509529	-0.129506
0.494588	0.141661	0.509493	-0.127663
0.494633	0.142843	0.510133	-0.129401
0.494607	0.141851	0.509548	-0.127668
0.494634	0.140322	0.509721	-0.129654
0.494626	0.141597	0.510637	-0.129215
0.494636	0.141865	0.508535	-0.128263
0.494602	0.142840	0.509923	-0.130058
0.494611	0.141692	0.509460	-0.128463
0.494552	0.141699	0.508800	-0.130070
0.494674	0.142239	0.510593	-0.129878
0.494639	0.141372	0.510127	-0.130921
0.494653	0.141478	0.508783	-0.129199
0.494612	0.143216	0.510978	-0.130666
0.494628	0.142188	0.510758	-0.128867
0.494662	0.142610	0.509904	-0.128252
0.494639	0.143606	0.510914	-0.128654
0.494622	0.140789	0.510252	-0.129328
0.494732	0.141846	0.509984	-0.130420
0.494401	0.141024	0.508539	-0.130938
0.495441	0.142287	0.508882	-0.129315
0.499671	0.141521	0.510780	-0.130252
0.499525	0.141850	0.510930	-0.129016
0.499954	0.142636	0.510098	-0.130579
0.498802	0.142248	0.510317	-0.129030
0.494702	0.142378	0.509394	-0.127908
0.494835	0.142835	0.509908	-0.127575
0.494469	0.143069	0.510276	-0.129223
0.494810	0.143113	0.510000	-0.129498
0.494419	0.142104	0.509938	-0.129367
0.495610	0.142195	0.510400	-0.129721
0.499753	0.142120	0.512232	-0.127421
0.499626	0.141275	0.511325	-0.129365
0.499727	0.142969	0.510705	-0.129805
0.499620	0.141215	0.510156	-0.128597
0.499812	0.142582	0.510206	-0.131191
0.499655	0.142883	0.511716	-0.130594
0.499734	0.142264	0.511210	-0.129413
0.499584	0.143425	0.510085	-0.129934
0.499691	0.141661	0.510325	-0.129655
0.499599	0.141714	0.511168	-0.128832
0.499748	0.141337	0.509639	-0.127456
0.499553	0.141850	0.509850	-0.129740
0.500056	0.142291	0.512572	-0.129246
0.496237	0.142928	0.511163	-0.129557
0.494227	0.141955	0.510804	-0.128498
0.494876	0.144104	0.510139	-0.128605
0.494365	0.143054	0.512522	-0.129155
0.494838	0.143515	0.512142	-0.127866
0.494407	0.142435	0.510211	-0.126327
0.494861	0.141279	0.510465	-0.129952
0.494308	0.142389	0.508801	-0.130067
0.498234	0.143167	0.512054	-0.128250
0.500055	0.142463	0.511025	-0.130172
0.499547	0.142952	0.510960	-0.129487
0.499765	0.141706	0.511326	-0.128597
0.499679	0.143027	0.512019	-0.127724
0.499772	0.142540	0.510477	-0.130323
0.499664	0.142351	0.510306	-0.129536
0.499759	0.143263	0.510547	-0.127891
0.499653	0.141765	0.511172	-0.127628
0.499698	0.144481	0.512093	-0.129042
0.499694	0.143741	0.510743	-0.128728
0.499699	0.144431	0.511719	-0.129942
0.499659	0.141916	0.508792	-0.130048
0.499767	0.143410	0.511919	-0.127480
0.499758	0.143196	0.510533	-0.127967
0.499798	0.143918	0.511112	-0.129687
0.499607	0.142130	0.511230	-0.129330
0.499666	0.142931	0.510492	-0.127665
0.499675	0.142421	0.510098	-0.128383
0.499765	0.142497	0.510822	-0.128691
0.499625	0.143019	0.510154	-0.128492
0.499723	0.142114	0.510935	-0.128813
0.499747	0.143029	0.509809	-0.129963
0.499685	0.141104	0.510670	-0.127423
0.499753	0.142714	0.511227	-0.128446
0.499639	0.143472	0.511039	-0.129357
0.499660	0.140795	0.511616	-0.130812
0.499713	0.140642	0.510592	-0.127923
0.499651	0.142531	0.509303	-0.130120
0.499679	0.141876	0.510058	-0.127901
0.499694	0.142354	0.509053	-0.128891
0.499622	0.139448	0.511884	-0.130027
0.499750	0.142885	0.511755	-0.128571
0.499676	0.142626	0.511848	-0.129048
0.499661	0.141449	0.512340	-0.127712
0.499675	0.142299	0.512014	-0.129715
0.499675	0.141940	0.510765	-0.128799
0.499694	0.142135	0.511344	-0.129503
0.499660	0.142389	0.513026	-0.128383
0.499724	0.142024	0.511819	-0.128052
0.499735	0.143373	0.511715	-0.128992
0.499684	0.143396	0.510360	-0.128450
0.499671	0.140267	0.512262	-0.128223
0.499760	0.142378	0.512176	-0.129457
0.499683	0.142382	0.510622	-0.128643
0.499732	0.142210	0.511020	-0.128027
0.499698	0.142659	0.510915	-0.129343
0.499624	0.143656	0.510811	-0.129462
0.499720	0.143088	0.511947	-0.128802
0.499709	0.142108	0.511708	-0.129120
0.499693	0.142889	0.512147	-0.129200
0.499700	0.141964	0.512384	-0.128733
0.499673	0.143928	0.511314	-0.127543
0.499681	0.141955	0.511533	-0.127599
0.499621	0.142949	0.510079	-0.128881
0.499699	0.142999	0.511432	-0.128850
0.499690	0.142662	0.512172	-0.129983
0.499673	0.142925	0.510812	-0.129005
0.499769	0.143540	0.511450	-0.130199
0.499645	0.143765	0.511228	-0.128660
0.499664	0.142861	0.510627	-0.130080
0.499631	0.141822	0.511292	-0.129426
0.499744	0.142477	0.511625	-0.129011
0.499678	0.142573	0.511385	-0.129174
0.499632	0.144022	0.511616	-0.129101
0.499696	0.140508	0.511022	-0.128924
