0.399603	-0.041738	0.283594	-0.320196
0.399594	-0.042246	0.283082	-0.320201
0.399451	-0.041557	0.283945	-0.321557
0.399669	-0.042889	0.284483	-0.320161
0.399363	-0.042042	0.284182	-0.319850
0.399909	-0.042007	0.284327	-0.320053
0.395875	-0.041661	0.283698	-0.321108
0.394316	-0.041572	0.283538	-0.320260
0.394429	-0.042832	0.284646	-0.319609
0.397997	-0.042571	0.285292	-0.320590
0.399946	-0.042334	0.283981	-0.321489
0.399295	-0.041910	0.283950	-0.320826
0.399665	-0.043168	0.283201	-0.319969
0.399426	-0.041880	0.285230	-0.321171
0.399621	-0.042571	0.283414	-0.320617
0.399499	-0.041599	0.284584	-0.320846
0.399659	-0.041842	0.284054	-0.320187
0.399448	-0.041215	0.283911	-0.321230
0.399599	-0.041796	0.283513	-0.320567
0.399524	-0.041388	0.283470	-0.320978
0.399594	-0.041990	0.284090	-0.320476
0.399530	-0.043483	0.284202	-0.320268
0.399530	-0.040671	0.284950	-0.320801
0.399479	-0.042929	0.285052	-0.319968
0.399650	-0.043059	0.284726	-0.320730
0.399458	-0.041269	0.285175	-0.321583
0.399638	-0.041409	0.283911	-0.319903
0.399511	-0.042904	0.282817	-0.321206
0.399532	-0.041380	0.284065	-0.320304
0.399526	-0.043086	0.284703	-0.319470
0.399593	-0.042881	0.284710	-0.319779
0.399467	-0.041920	0.284495	-0.320759
0.399718	-0.041275	0.283928	-0.321185
0.399412	-0.041586	0.283834	-0.320428
0.399847	-0.041782	0.284065	-0.320345
0.397957	-0.042139	0.284612	-0.320828
0.394268	-0.041856	0.284411	-0.320690
0.394720	-0.042528	0.284750	-0.321306
0.394413	-0.043691	0.282973	-0.321673
0.394606	-0.043257	0.282139	-0.320820
0.394483	-0.042896	0.285093	-0.319597
0.394523	-0.044318	0.284371	-0.320444
0.394480	-0.043242	0.283565	-0.321960
0.394419	-0.042042	0.283928	-0.321043
0.394652	-0.042400	0.283203	-0.320590
0.394403	-0.042807	0.283424	-0.321027
0.398396	-0.043209	0.284414	-0.322261
0.399808	-0.041279	0.284762	-0.320813
0.399453	-0.042019	0.283587	-0.322208
0.399522	-0.042116	0.283599	-0.320859
0.399547	-0.043569	0.285005	-0.320055
0.395491	-0.042214	0.284301	-0.319045
0.394268	-0.042800	0.284073	-0.321049
0.394671	-0.040733	0.284700	-0.321547
0.394425	-0.042597	0.285255	-0.320875
0.394568	-0.043641	0.284148	-0.320261
0.398648	-0.042982	0.285553	-0.320082
0.399773	-0.042485	0.283458	-0.321197
0.399422	-0.042010	0.284089	-0.322083
0.399634	-0.041414	0.285618	-0.320216
0.399418	-0.041964	0.284153	-0.321246
0.399674	-0.042611	0.283879	-0.319735
0.399463	-0.043238	0.283780	-0.320339
0.399573	-0.041264	0.283849	-0.320873
0.399535	-0.041858	0.283459	-0.320681
0.399545	-0.042566	0.284377	-0.319966
0.399559	-0.043144	0.285047	-0.320438
0.399568	-0.042445	0.285578	-0.321852
0.399448	-0.042899	0.284533	-0.320428
0.399580	-0.043273	0.284238	-0.320541
0.399565	-0.043024	0.285800	-0.320833
0.399521	-0.041878	0.284857	-0.321832
0.399479	-0.042060	0.283718	-0.321766
0.399546	-0.043434	0.284344	-0.320370
0.399540	-0.042473	0.284163	-0.320977
0.399509	-0.042618	0.283486	-0.320427
0.399565	-0.043399	0.283316	-0.320942
0.399596	-0.042574	0.282825	-0.320935
0.399546	-0.041465	0.285118	-0.319918
0.399571	-0.042583	0.284080	-0.320380
0.399586	-0.042024	0.285443	-0.320347
0.399630	-0.040426	0.285284	-0.322210
0.399539	-0.042220	0.283731	-0.321923
0.399555	-0.043140	0.284275	-0.321059
0.399613	-0.042712	0.283683	-0.320249
0.399568	-0.042179	0.284365	-0.319660
0.399519	-0.041384	0.287350	-0.321334
0.399527	-0.041507	0.285193	-0.320280
0.399520	-0.041195	0.284673	-0.320858
0.399575	-0.042204	0.284873	-0.319949
0.399608	-0.041800	0.283793	-0.320008
0.399604	-0.041253	0.285079	-0.320159
0.399569	-0.040781	0.287071	-0.319143
0.399574	-0.040829	0.284206	-0.319081
0.399524	-0.043154	0.283159	-0.321087
0.399569	-0.042025	0.284109	-0.321311
0.399604	-0.041039	0.284904	-0.319979
0.399589	-0.042528	0.283617	-0.320722
0.399524	-0.042139	0.284490	-0.320927
0.399613	-0.042188	0.284765	-0.319616
0.399546	-0.041599	0.285094	-0.319818
0.399553	-0.042641	0.286177	-0.319689
0.399546	-0.040600	0.286386	-0.320861
0.399540	-0.042032	0.286165	-0.320622
0.399605	-0.043269	0.286592	-0.320809
0.399563	-0.041666	0.284594	-0.319991
0.399583	-0.041861	0.286299	-0.321130
0.399579	-0.041887	0.284657	-0.320582
0.399551	-0.042773	0.285376	-0.319040
0.399550	-0.042611	0.284509	-0.319695
0.399576	-0.042039	0.284768	-0.320452
0.399501	-0.041842	0.285133	-0.320704
