0.344866	-0.341037	-0.023589	-0.627677
0.344778	-0.342308	-0.023548	-0.628699
0.344836	-0.342271	-0.022393	-0.629672
0.344774	-0.340745	-0.022121	-0.628671
0.344859	-0.339496	-0.023979	-0.628584
0.344910	-0.340213	-0.022685	-0.629326
0.344824	-0.340933	-0.023818	-0.628532
0.344863	-0.340623	-0.024521	-0.627969
0.344748	-0.341185	-0.023272	-0.628543
0.344785	-0.340931	-0.023216	-0.629211
0.344866	-0.341123	-0.023776	-0.627260
0.344829	-0.340953	-0.024192	-0.628351
0.344819	-0.340692	-0.023627	-0.627708
0.344874	-0.342616	-0.023986	-0.628220
0.344847	-0.341689	-0.024113	-0.627301
0.344820	-0.340433	-0.024238	-0.628480
0.344866	-0.341468	-0.022194	-0.627771
0.344889	-0.341645	-0.022209	-0.628029
0.344874	-0.341329	-0.023341	-0.628271
0.344852	-0.339195	-0.023005	-0.627983
0.344851	-0.342277	-0.023747	-0.629033
0.344848	-0.339939	-0.023201	-0.628083
0.344830	-0.340352	-0.022120	-0.627121
0.344897	-0.340747	-0.024168	-0.629286
0.344797	-0.340630	-0.023340	-0.628106
0.344820	-0.340252	-0.023654	-0.628151
0.344670	-0.340197	-0.024262	-0.628921
0.345612	-0.339966	-0.022553	-0.628464
0.349811	-0.341090	-0.022505	-0.627757
0.349806	-0.340960	-0.023051	-0.628091
0.350008	-0.340960	-0.023356	-0.628840
0.349707	-0.341418	-0.022713	-0.628694
0.350140	-0.341506	-0.022788	-0.627287
0.349027	-0.341666	-0.024059	-0.628678
0.344866	-0.340821	-0.022936	-0.628083
0.344874	-0.342539	-0.022410	-0.628506
0.344807	-0.341502	-0.022254	-0.628128
0.344898	-0.340115	-0.024107	-0.628986
0.344814	-0.342282	-0.021842	-0.629335
0.344789	-0.341123	-0.023691	-0.627746
0.344879	-0.340764	-0.022398	-0.627727
0.344824	-0.341142	-0.022511	-0.628629
0.344873	-0.340293	-0.023300	-0.626940
0.344758	-0.342415	-0.022484	-0.627775
0.344884	-0.341321	-0.023585	-0.628202
0.344873	-0.341147	-0.024465	-0.628256
0.344920	-0.340428	-0.023600	-0.628532
0.344753	-0.341964	-0.023390	-0.626487
0.345086	-0.340915	-0.023107	-0.629051
0.344459	-0.340469	-0.021611	-0.629797
0.348228	-0.339414	-0.023404	-0.627613
0.350260	-0.339076	-0.023535	-0.628550
0.349708	-0.341388	-0.020397	-0.629583
0.350110	-0.340730	-0.023767	-0.627662
0.349755	-0.341037	-0.023748	-0.627672
0.350007	-0.340159	-0.023758	-0.629041
0.349852	-0.340188	-0.023237	-0.628238
0.349844	-0.341516	-0.022825	-0.629579
0.349921	-0.341855	-0.022520	-0.629377
0.349899	-0.341268	-0.021452	-0.627711
0.349857	-0.340576	-0.023153	-0.628976
0.349959	-0.340889	-0.023761	-0.627512
0.349925	-0.339404	-0.023326	-0.628181
0.349895	-0.340994	-0.022875	-0.628385
0.349836	-0.340754	-0.024018	-0.627698
0.349910	-0.341145	-0.024621	-0.628896
0.349918	-0.341009	-0.024390	-0.627850
0.349908	-0.340825	-0.022741	-0.627941
0.349890	-0.339363	-0.024055	-0.627292
0.349861	-0.340729	-0.023848	-0.628018
0.349890	-0.340691	-0.022848	-0.629331
0.349883	-0.341400	-0.023722	-0.628768
0.349865	-0.340855	-0.023315	-0.628801
0.349844	-0.341057	-0.022301	-0.628326
0.349875	-0.341969	-0.021613	-0.629350
0.349928	-0.339860	-0.023312	-0.627425
0.349883	-0.340994	-0.023066	-0.629100
0.349883	-0.339337	-0.024681	-0.627980
0.349787	-0.341899	-0.022855	-0.628429
0.349933	-0.341641	-0.022965	-0.629617
0.349860	-0.341137	-0.022808	-0.628503
