0.097638	-0.215163	-0.031833	-0.442097
0.100135	-0.214388	-0.031521	-0.441127
0.098356	-0.211979	-0.032556	-0.442046
0.094584	-0.214164	-0.031184	-0.440559
0.094510	-0.212187	-0.031427	-0.441091
0.094496	-0.215450	-0.030629	-0.439887
0.094484	-0.214452	-0.030218	-0.439549
0.094460	-0.213537	-0.031505	-0.441473
0.094440	-0.212669	-0.031704	-0.441200
0.094508	-0.213935	-0.032946	-0.440179
0.094553	-0.213947	-0.029711	-0.441462
0.094513	-0.212969	-0.031481	-0.440542
0.094473	-0.214830	-0.031204	-0.440351
0.094592	-0.213209	-0.029859	-0.439128
0.094440	-0.213416	-0.032223	-0.440683
0.094623	-0.213275	-0.031586	-0.439762
0.094437	-0.214186	-0.030383	-0.440283
0.094584	-0.214901	-0.030396	-0.440844
0.094387	-0.213518	-0.031714	-0.440119
0.094627	-0.214232	-0.031755	-0.440703
0.094223	-0.214443	-0.032197	-0.441293
0.098051	-0.214605	-0.031163	-0.440869
0.099885	-0.214769	-0.032311	-0.439893
0.099324	-0.212614	-0.031868	-0.440100
0.099710	-0.215284	-0.031235	-0.440338
0.099409	-0.213724	-0.030978	-0.440828
0.099663	-0.214200	-0.030852	-0.440421
0.099536	-0.214283	-0.030417	-0.439010
0.099528	-0.213882	-0.030249	-0.440923
0.099525	-0.214114	-0.031181	-0.441868
0.099521	-0.214972	-0.031124	-0.440884
0.099607	-0.214211	-0.031006	-0.440346
0.099563	-0.214726	-0.030960	-0.441373
0.099486	-0.214507	-0.031942	-0.439333
0.099562	-0.214343	-0.030874	-0.440196
0.099482	-0.213931	-0.031991	-0.440478
0.099540	-0.213893	-0.030932	-0.439739
0.099551	-0.213973	-0.030852	-0.441407
0.099595	-0.214145	-0.030512	-0.441478
0.099575	-0.216169	-0.030106	-0.441834
0.099626	-0.214037	-0.032511	-0.440133
0.099526	-0.213761	-0.030005	-0.441142
0.099507	-0.213884	-0.030626	-0.439011
0.099577	-0.214157	-0.030521	-0.439872
0.099586	-0.214447	-0.031020	-0.440533
0.099556	-0.212828	-0.031838	-0.441167
0.099553	-0.213237	-0.030590	-0.440498
0.099528	-0.214011	-0.031012	-0.441072
0.099538	-0.214781	-0.030777	-0.439043
0.099532	-0.214641	-0.030909	-0.440407
0.099531	-0.214602	-0.031634	-0.442395
0.099540	-0.215243	-0.031779	-0.440321
0.099584	-0.213981	-0.029694	-0.441345
0.099495	-0.213433	-0.031269	-0.440475
0.099551	-0.212765	-0.029327	-0.440660
0.099577	-0.214002	-0.032034	-0.440522
0.099467	-0.213684	-0.029605	-0.440116
0.099567	-0.214618	-0.030782	-0.441071
0.099543	-0.213597	-0.032244	-0.441403
0.099517	-0.214534	-0.031816	-0.440391
0.099547	-0.213655	-0.031114	-0.440322
0.099525	-0.214006	-0.031770	-0.439872
0.099545	-0.215178	-0.031076	-0.439999
0.099508	-0.214030	-0.033335	-0.440468
0.099560	-0.214848	-0.030768	-0.440523
0.099581	-0.213960	-0.029869	-0.441126
0.099555	-0.214514	-0.031064	-0.440542
0.099537	-0.214181	-0.032393	-0.440252
0.099516	-0.215174	-0.029431	-0.439311
0.099563	-0.214423	-0.031130	-0.440944
0.099552	-0.213826	-0.031264	-0.440898
0.099575	-0.214159	-0.030778	-0.441249
