0.194198	-1.140386	-0.894356	-1.497326
0.196884	-1.141073	-0.894741	-1.495905
0.200071	-1.138681	-0.894824	-1.497299
0.199346	-1.138843	-0.894547	-1.495767
0.195271	-1.139034	-0.895354	-1.496606
0.194443	-1.141230	-0.895330	-1.498558
0.194771	-1.138425	-0.894943	-1.496070
0.194560	-1.139429	-0.894087	-1.496274
0.194766	-1.139878	-0.894347	-1.496175
0.194628	-1.139966	-0.894088	-1.496695
0.194748	-1.140048	-0.894044	-1.496737
0.194613	-1.139589	-0.893365	-1.496272
0.194640	-1.139793	-0.894124	-1.496142
0.194714	-1.139775	-0.895266	-1.495052
0.194634	-1.139650	-0.895284	-1.496497
0.194674	-1.139134	-0.895157	-1.495779
0.194623	-1.139049	-0.892930	-1.496501
0.194680	-1.139952	-0.894370	-1.495092
0.194660	-1.140909	-0.895375	-1.495860
0.194662	-1.140041	-0.894723	-1.496363
0.194984	-1.139675	-0.893730	-1.496075
0.199369	-1.138685	-0.894731	-1.495999
0.199648	-1.139834	-0.894918	-1.495683
0.199712	-1.140412	-0.893738	-1.496331
0.199526	-1.140693	-0.892973	-1.496560
0.199813	-1.140788	-0.893107	-1.496524
0.199462	-1.139017	-0.895919	-1.496381
0.200219	-1.138604	-0.893064	-1.496450
0.197027	-1.139042	-0.893390	-1.495878
0.194782	-1.138826	-0.894574	-1.495561
0.199176	-1.139068	-0.894804	-1.496432
0.194877	-1.139094	-0.895360	-1.498704
0.194682	-1.140538	-0.893396	-1.496743
0.194553	-1.140469	-0.893701	-1.495881
0.194677	-1.140302	-0.895107	-1.496621
0.194590	-1.140546	-0.893674	-1.496029
0.194753	-1.139412	-0.893498	-1.495729
0.194575	-1.140126	-0.894905	-1.496877
0.194664	-1.138388	-0.894593	-1.496149
0.194595	-1.139007	-0.893955	-1.496187
0.194752	-1.138800	-0.895045	-1.496234
0.194657	-1.139193	-0.893474	-1.496340
0.194632	-1.139565	-0.893208	-1.496220
0.194622	-1.140019	-0.893993	-1.495855
0.194766	-1.140206	-0.894832	-1.495896
0.194588	-1.139127	-0.893349	-1.495055
0.194683	-1.140158	-0.894080	-1.496432
0.194702	-1.139311	-0.893866	-1.495902
0.194589	-1.138506	-0.895018	-1.495003
0.194689	-1.140852	-0.893760	-1.495569
0.194658	-1.138890	-0.894034	-1.496257
0.194706	-1.140217	-0.893803	-1.496081
0.194663	-1.139954	-0.894666	-1.496792
0.194664	-1.139898	-0.892969	-1.496600
0.194657	-1.139392	-0.893367	-1.496010
0.194687	-1.138381	-0.895176	-1.496699
0.194625	-1.139550	-0.894735	-1.495843
0.194635	-1.139113	-0.894355	-1.496189
0.194595	-1.139202	-0.893198	-1.497074
0.194667	-1.138699	-0.893070	-1.498061
0.194712	-1.139231	-0.893867	-1.496030
0.194664	-1.140883	-0.893694	-1.496343
0.194652	-1.140918	-0.894270	-1.496422
0.194805	-1.140155	-0.893806	-1.497383
0.194551	-1.139318	-0.892823	-1.496469
0.194795	-1.140094	-0.893775	-1.496606
0.194499	-1.139689	-0.894228	-1.497921
0.194931	-1.139799	-0.893430	-1.495891
0.194236	-1.141042	-0.894235	-1.498119
0.197924	-1.138952	-0.893830	-1.496460
0.199344	-1.139173	-0.893275	-1.496225
0.194358	-1.140548	-0.895281	-1.495985
0.194992	-1.140121	-0.893770	-1.495306
0.194174	-1.140081	-0.894400	-1.495741
0.197742	-1.139447	-0.894068	-1.496415
0.200192	-1.140364	-0.893610	-1.496926
0.196474	-1.138750	-0.894053	-1.495662
0.194176	-1.140241	-0.894624	-1.496376
0.195058	-1.138539	-0.893971	-1.496390
0.194223	-1.139807	-0.892648	-1.495642
0.198010	-1.137826	-0.894236	-1.495841
0.200000	-1.139770	-0.895642	-1.496071
0.199561	-1.140003	-0.894158	-1.495654
0.199716	-1.139555	-0.894008	-1.497027
0.199714	-1.138758	-0.891853	-1.495292
0.199714	-1.138100	-0.893260	-1.497696
0.199697	-1.140203	-0.895794	-1.496970
0.199616	-1.139113	-0.893568	-1.496291
0.199795	-1.139178	-0.893186	-1.497153
0.199512	-1.140243	-0.893073	-1.496798
0.199973	-1.139338	-0.893851	-1.495427
0.196413	-1.139724	-0.894316	-1.496704
0.194269	-1.139235	-0.894090	-1.495513
0.194920	-1.140385	-0.894598	-1.498169
0.194450	-1.139362	-0.894164	-1.496398
0.194850	-1.139348	-0.893349	-1.497344
0.194461	-1.139132	-0.894034	-1.497592
0.194849	-1.140016	-0.894434	-1.496635
0.194332	-1.140126	-0.894035	-1.495946
0.195806	-1.139544	-0.893938	-1.497610
0.199791	-1.139947	-0.893905	-1.497968
0.199519	-1.140111	-0.895182	-1.497005
0.199744	-1.139537	-0.892752	-1.496698
0.199593	-1.139111	-0.893602	-1.496727
0.199780	-1.139977	-0.893920	-1.496700
0.199615	-1.138353	-0.894297	-1.495711
0.199720	-1.138415	-0.893592	-1.496398
0.199696	-1.139688	-0.892958	-1.495650
0.199652	-1.140120	-0.893886	-1.495914
0.199722	-1.138505	-0.894659	-1.496694
0.199764	-1.138452	-0.893444	-1.496297
0.199630	-1.140078	-0.891306	-1.495831
0.199669	-1.139054	-0.892960	-1.497255
0.199735	-1.138708	-0.892451	-1.495942
0.199686	-1.138869	-0.892727	-1.495468
0.199677	-1.138161	-0.891685	-1.495367
0.199726	-1.138736	-0.892727	-1.495381
0.199612	-1.137975	-0.893733	-1.495361
0.199645	-1.139058	-0.894560	-1.496789
0.199721	-1.138495	-0.894715	-1.495870
0.199692	-1.138884	-0.891977	-1.496680
0.199625	-1.138985	-0.892444	-1.497145
0.199741	-1.139386	-0.893999	-1.495639
0.199701	-1.139078	-0.893682	-1.496881
0.199655	-1.140172	-0.893385	-1.495579
0.199643	-1.139435	-0.894895	-1.497067
0.199655	-1.138848	-0.894045	-1.497949
0.199677	-1.140122	-0.893094	-1.495376
0.199672	-1.140200	-0.893104	-1.496395
0.199626	-1.139629	-0.893486	-1.495374
0.199719	-1.139164	-0.892818	-1.496030
0.199684	-1.138849	-0.892368	-1.497082
0.199741	-1.139064	-0.891909	-1.496896
0.199630	-1.140824	-0.892269	-1.498135
0.199769	-1.138596	-0.893129	-1.497298
0.199591	-1.139549	-0.893280	-1.497007
0.199675	-1.139608	-0.893698	-1.497259
0.199648	-1.139674	-0.894305	-1.496485
0.199730	-1.139275	-0.891820	-1.497516
0.199695	-1.139487	-0.894178	-1.496965
0.199709	-1.139086	-0.893877	-1.496679
0.199596	-1.139502	-0.891954	-1.497802
0.199753	-1.139182	-0.893453	-1.496646
0.199490	-1.139524	-0.893445	-1.496214
0.200036	-1.139425	-0.893622	-1.495001
0.198146	-1.139114	-0.893555	-1.496341
0.194290	-1.139127	-0.893130	-1.495707
0.198804	-1.140245	-0.891841	-1.497002
0.199776	-1.139580	-0.892975	-1.497304
0.199694	-1.138806	-0.893334	-1.497426
0.199626	-1.138708	-0.892495	-1.495857
0.199681	-1.138789	-0.891756	-1.493885
0.199611	-1.138840	-0.891693	-1.494515
0.199741	-1.139419	-0.892155	-1.496267
0.199638	-1.139475	-0.893227	-1.495655
0.199719	-1.140321	-0.893842	-1.495702
0.199679	-1.139559	-0.892471	-1.496890
0.199726	-1.139123	-0.892128	-1.494742
0.199642	-1.139117	-0.893860	-1.497252
0.199675	-1.136046	-0.891891	-1.497191
0.199622	-1.137927	-0.892264	-1.498334
0.199637	-1.139550	-0.892795	-1.496735
0.199705	-1.137973	-0.894019	-1.497332
0.199704	-1.140659	-0.893152	-1.497805
0.199702	-1.139749	-0.891952	-1.497015
0.199697	-1.138546	-0.893156	-1.494722
0.199647	-1.139091	-0.892697	-1.495546
0.199751	-1.139026	-0.892056	-1.497986
0.199670	-1.137798	-0.893731	-1.495628
0.199670	-1.136954	-0.893351	-1.495468
0.199710	-1.139804	-0.890761	-1.495650
0.199704	-1.137687	-0.892664	-1.495068
0.199669	-1.140089	-0.892249	-1.495793
0.199650	-1.138193	-0.891381	-1.495925
0.199675	-1.137999	-0.892880	-1.497289
0.199656	-1.138969	-0.892733	-1.498062
0.199741	-1.138922	-0.893775	-1.497201
0.199656	-1.137938	-0.893252	-1.497570
0.199694	-1.138686	-0.892548	-1.495394
0.199692	-1.138829	-0.892889	-1.494798
0.199715	-1.139278	-0.892721	-1.495989
0.199596	-1.138606	-0.891905	-1.497396
0.199650	-1.139127	-0.891922	-1.496393
0.199603	-1.139485	-0.892983	-1.496081
0.199674	-1.138340	-0.892113	-1.497686
0.199689	-1.139705	-0.892827	-1.495758
