0.344830	-0.270428	0.039801	-0.554709
0.344817	-0.268391	0.040550	-0.555193
0.344871	-0.268691	0.040562	-0.554791
0.344853	-0.269711	0.039170	-0.555248
0.344799	-0.269864	0.040458	-0.555120
0.344823	-0.268103	0.040799	-0.556075
0.344819	-0.268580	0.038740	-0.555631
0.344844	-0.269292	0.040273	-0.553659
0.344827	-0.269329	0.039073	-0.553821
0.344777	-0.269510	0.038450	-0.555109
0.344778	-0.266531	0.038976	-0.554941
0.344818	-0.268787	0.040325	-0.554994
0.344852	-0.267836	0.039852	-0.554441
0.344815	-0.267980	0.039882	-0.554383
0.344904	-0.269324	0.040444	-0.556497
0.344755	-0.269085	0.039596	-0.554217
0.344942	-0.270082	0.041241	-0.554471
0.344788	-0.268383	0.039650	-0.555314
0.344971	-0.268264	0.039649	-0.555227
0.344639	-0.268173	0.039405	-0.554033
0.345078	-0.268496	0.039922	-0.555179
0.344355	-0.269289	0.038933	-0.556062
0.347745	-0.268563	0.038745	-0.554362
0.349810	-0.269470	0.040254	-0.555180
0.344721	-0.268392	0.039563	-0.555007
0.345079	-0.268533	0.039800	-0.553894
0.344645	-0.268847	0.037389	-0.555983
0.344891	-0.269731	0.037883	-0.553830
0.344733	-0.268981	0.038932	-0.555425
0.344884	-0.269646	0.039324	-0.555561
0.344718	-0.267622	0.040833	-0.554620
0.344966	-0.269439	0.040286	-0.555367
0.344655	-0.269732	0.040388	-0.555150
0.345540	-0.268819	0.039313	-0.553534
0.349681	-0.268999	0.040755	-0.554548
0.349982	-0.268051	0.040543	-0.553176
0.349781	-0.270510	0.038940	-0.554539
0.350004	-0.267584	0.038188	-0.554097
0.349830	-0.268335	0.038336	-0.555034
0.350044	-0.267677	0.040764	-0.555036
0.349634	-0.268961	0.038306	-0.555126
0.350244	-0.268195	0.039473	-0.554279
0.346776	-0.267529	0.039880	-0.554734
0.344493	-0.268869	0.039417	-0.554333
0.345096	-0.269170	0.040448	-0.554353
0.344690	-0.268965	0.040179	-0.554632
0.344940	-0.268829	0.040576	-0.555091
0.344740	-0.269575	0.039900	-0.555572
0.344975	-0.270639	0.040676	-0.555912
0.344728	-0.268255	0.041846	-0.553374
0.344967	-0.269553	0.039546	-0.555975
0.344662	-0.269268	0.040045	-0.555486
0.345713	-0.270321	0.039833	-0.554618
0.349997	-0.268095	0.041053	-0.555995
0.349654	-0.268633	0.039639	-0.555722
0.350034	-0.269839	0.042010	-0.555313
0.349742	-0.267778	0.040286	-0.554494
0.350066	-0.269159	0.039546	-0.554922
0.349550	-0.268586	0.038987	-0.554966
0.350434	-0.270113	0.039830	-0.555787
0.346259	-0.268851	0.038873	-0.555654
0.345450	-0.269054	0.039924	-0.554064
0.350105	-0.270060	0.042196	-0.554959
0.349820	-0.268986	0.038988	-0.555400
0.347660	-0.267710	0.039174	-0.555437
0.349437	-0.267718	0.039842	-0.556061
0.350177	-0.268618	0.039513	-0.556602
0.349831	-0.267950	0.039081	-0.554699
0.349926	-0.268130	0.040310	-0.554946
0.349837	-0.267866	0.040190	-0.555881
0.349975	-0.267568	0.040676	-0.556220
0.349733	-0.267414	0.038856	-0.554576
0.349845	-0.268847	0.039006	-0.554410
0.349904	-0.267604	0.040174	-0.554083
0.349886	-0.269496	0.039844	-0.554333
0.349936	-0.269868	0.041028	-0.555520
0.349855	-0.268106	0.040388	-0.553242
0.349948	-0.269814	0.039373	-0.554796
0.349807	-0.267348	0.040020	-0.553065
0.350199	-0.267834	0.040323	-0.554824
0.346362	-0.268686	0.040149	-0.555748
0.344501	-0.267919	0.041330	-0.555012
0.345015	-0.268637	0.040390	-0.553617
0.344743	-0.268521	0.040680	-0.554153
0.344922	-0.269632	0.040161	-0.555244
0.344704	-0.269830	0.040942	-0.554627
0.344955	-0.268354	0.042025	-0.555646
0.344862	-0.267688	0.039788	-0.554407
0.344851	-0.268053	0.039983	-0.554442
