0.344808	-0.252505	0.063329	-0.529052
0.344783	-0.249120	0.063684	-0.524673
0.344823	-0.250338	0.061455	-0.527610
0.344876	-0.250370	0.062383	-0.527624
0.344882	-0.250164	0.063209	-0.525982
0.344790	-0.250606	0.062512	-0.526406
0.344783	-0.249888	0.061187	-0.527627
0.344798	-0.251648	0.062882	-0.526215
0.344799	-0.249273	0.062592	-0.527366
0.344784	-0.249314	0.062655	-0.525267
0.344813	-0.248866	0.062923	-0.525711
0.344745	-0.251291	0.062921	-0.526884
0.344857	-0.250714	0.063035	-0.527493
0.344817	-0.250377	0.061826	-0.525179
0.344876	-0.250119	0.062977	-0.525465
0.344765	-0.249585	0.062562	-0.526522
0.344871	-0.248850	0.062595	-0.525976
0.344764	-0.248307	0.063211	-0.524841
0.344887	-0.249488	0.061207	-0.525377
0.344799	-0.251084	0.062512	-0.526654
0.344957	-0.250977	0.063561	-0.526749
0.344677	-0.249488	0.063822	-0.526108
0.348752	-0.250780	0.063622	-0.525912
0.350110	-0.250177	0.063411	-0.525877
0.349703	-0.250317	0.063491	-0.527398
0.349974	-0.251608	0.062519	-0.525797
0.349852	-0.249636	0.063308	-0.525371
0.349837	-0.249946	0.062606	-0.527178
0.349865	-0.249533	0.062988	-0.526229
0.349835	-0.248880	0.061989	-0.526659
0.349855	-0.249951	0.062316	-0.526509
0.345853	-0.250261	0.061659	-0.527670
0.344538	-0.249526	0.062994	-0.526986
0.344950	-0.248235	0.063596	-0.526728
0.344740	-0.250178	0.064517	-0.525882
0.344920	-0.249323	0.063834	-0.526482
0.344774	-0.250294	0.062392	-0.526940
0.344832	-0.251561	0.062572	-0.526442
0.344787	-0.249647	0.061943	-0.526376
0.344798	-0.250963	0.063067	-0.525794
0.344790	-0.251749	0.063065	-0.527206
0.344833	-0.249691	0.063552	-0.527503
0.344836	-0.249119	0.062116	-0.527616
0.344725	-0.248352	0.062937	-0.526816
0.344915	-0.250282	0.063459	-0.526882
0.344813	-0.249649	0.062288	-0.526562
0.344966	-0.249177	0.063931	-0.526405
0.344738	-0.249591	0.062888	-0.526829
0.344966	-0.250519	0.063008	-0.526582
0.344617	-0.249878	0.062508	-0.526053
0.345085	-0.250490	0.063426	-0.527302
0.344417	-0.251043	0.063847	-0.526881
0.346718	-0.249293	0.063260	-0.526609
0.350259	-0.249744	0.064332	-0.526277
0.349597	-0.248550	0.063760	-0.525977
0.349916	-0.249209	0.065089	-0.526972
0.349816	-0.247859	0.064135	-0.526836
0.349860	-0.249321	0.062498	-0.527374
0.349913	-0.249382	0.063574	-0.526205
0.349896	-0.249963	0.063918	-0.526440
0.349748	-0.249881	0.063055	-0.527245
0.345559	-0.251979	0.063834	-0.526539
0.344634	-0.251139	0.062096	-0.526322
0.345004	-0.250148	0.062003	-0.525390
0.349107	-0.249467	0.063933	-0.524702
0.350058	-0.249112	0.063320	-0.527255
0.349758	-0.248939	0.064506	-0.527789
0.349962	-0.250052	0.063012	-0.525918
0.349825	-0.250254	0.063612	-0.527086
0.349930	-0.249742	0.063674	-0.526420
0.349847	-0.249634	0.063718	-0.525467
0.349908	-0.248421	0.063760	-0.526099
0.349940	-0.250110	0.063674	-0.525979
0.349874	-0.248290	0.062760	-0.527154
0.349817	-0.249376	0.063433	-0.526337
0.349884	-0.250599	0.064298	-0.526288
0.349827	-0.250268	0.064305	-0.526160
0.349929	-0.249450	0.064794	-0.526633
0.349884	-0.248779	0.063919	-0.526253
0.349878	-0.250723	0.064748	-0.526357
0.349798	-0.250669	0.062892	-0.526694
0.349829	-0.250392	0.063908	-0.526210
0.349855	-0.249510	0.063968	-0.524117
0.349835	-0.248878	0.063842	-0.526367
0.349870	-0.249834	0.064846	-0.527850
0.349879	-0.249829	0.064300	-0.527371
0.349894	-0.250239	0.062137	-0.526645
0.349837	-0.249338	0.063051	-0.526074
0.349861	-0.249547	0.063116	-0.527774
0.349875	-0.250569	0.063661	-0.526571
0.349896	-0.250232	0.064392	-0.527141
0.349798	-0.250856	0.063404	-0.525630
0.349910	-0.249732	0.062919	-0.526472
0.349807	-0.249851	0.063632	-0.528456
0.349876	-0.249805	0.063545	-0.526068
0.349802	-0.249632	0.063991	-0.527463
0.349839	-0.250751	0.065670	-0.526906
0.349825	-0.248906	0.065242	-0.525579
0.349851	-0.249401	0.065082	-0.526170
0.349864	-0.249453	0.063889	-0.524930
0.349842	-0.249068	0.064037	-0.526708
0.349929	-0.248706	0.064475	-0.526768
