0.294676	-0.711525	-0.426492	-1.043984
0.294680	-0.712061	-0.426916	-1.044068
0.294708	-0.710944	-0.427530	-1.043212
0.294791	-0.711712	-0.425302	-1.044543
0.294661	-0.710302	-0.426398	-1.043361
0.294827	-0.710714	-0.425624	-1.043453
0.294668	-0.711439	-0.425912	-1.044327
0.294765	-0.712808	-0.425738	-1.044677
0.294649	-0.711496	-0.426877	-1.043608
0.294878	-0.711047	-0.425223	-1.042793
0.294639	-0.712347	-0.425287	-1.044991
0.294847	-0.711779	-0.426432	-1.043898
0.294562	-0.710136	-0.427240	-1.043964
0.294960	-0.712041	-0.425617	-1.045385
0.294350	-0.712755	-0.425853	-1.043696
0.298324	-0.712912	-0.426492	-1.044255
0.299954	-0.710939	-0.426371	-1.044040
0.299880	-0.712190	-0.425546	-1.043044
0.296220	-0.711376	-0.425734	-1.043880
0.294298	-0.710875	-0.425765	-1.044521
0.295028	-0.711757	-0.426739	-1.045420
0.294605	-0.711485	-0.426200	-1.043178
0.294822	-0.712294	-0.426811	-1.043725
0.294644	-0.710431	-0.425803	-1.043993
0.294780	-0.710756	-0.425206	-1.044537
0.294701	-0.710880	-0.426837	-1.044875
0.294778	-0.712601	-0.426930	-1.043358
0.294715	-0.711386	-0.426277	-1.044812
0.294738	-0.711402	-0.425238	-1.044911
0.294735	-0.711563	-0.428833	-1.044412
0.294758	-0.711972	-0.426346	-1.044468
0.294853	-0.711616	-0.426990	-1.043791
0.294528	-0.710671	-0.425763	-1.043889
0.295948	-0.710211	-0.426269	-1.045001
0.300378	-0.710758	-0.426475	-1.045098
0.298179	-0.711109	-0.426738	-1.043474
0.294643	-0.712534	-0.425691	-1.044077
0.294804	-0.712796	-0.427022	-1.043211
0.294728	-0.710928	-0.426881	-1.043551
0.294882	-0.712095	-0.426430	-1.043012
0.294728	-0.710675	-0.426734	-1.043246
0.294818	-0.711948	-0.424503	-1.044192
0.294772	-0.711455	-0.427017	-1.043713
0.294745	-0.712095	-0.426473	-1.043658
0.294602	-0.710922	-0.425773	-1.043653
0.294777	-0.710495	-0.425887	-1.043855
0.294689	-0.712236	-0.426663	-1.043766
0.294926	-0.711601	-0.426995	-1.044490
0.294640	-0.711098	-0.425724	-1.045997
0.294962	-0.711684	-0.425843	-1.044540
0.294358	-0.712140	-0.425254	-1.043911
0.296287	-0.711735	-0.426822	-1.044646
0.300127	-0.711207	-0.425847	-1.043290
0.299609	-0.710366	-0.425839	-1.045506
0.299924	-0.708468	-0.425434	-1.045829
0.299648	-0.709887	-0.425383	-1.043310
0.299963	-0.710141	-0.425216	-1.043473
0.299741	-0.710164	-0.425690	-1.043584
0.299775	-0.712282	-0.425902	-1.043507
0.299762	-0.710550	-0.426143	-1.043810
0.299771	-0.711917	-0.426666	-1.044922
0.299767	-0.711223	-0.424901	-1.043578
0.299696	-0.709883	-0.425249	-1.042546
0.299722	-0.710256	-0.425584	-1.044772
0.295725	-0.709913	-0.425834	-1.043106
0.294468	-0.710621	-0.425457	-1.043776
0.295014	-0.710177	-0.425844	-1.045041
0.294512	-0.711292	-0.425835	-1.042983
0.294987	-0.711594	-0.426069	-1.044376
0.294299	-0.711166	-0.425589	-1.043806
0.296587	-0.711719	-0.426332	-1.044043
0.300144	-0.711362	-0.425779	-1.044862
0.299599	-0.711580	-0.425353	-1.043760
0.299850	-0.712242	-0.425338	-1.043267
0.299720	-0.710930	-0.425363	-1.044615
0.299855	-0.710524	-0.425533	-1.043774
0.299812	-0.711051	-0.427041	-1.044252
0.299824	-0.711470	-0.426753	-1.044850
0.299735	-0.710814	-0.425086	-1.044678
0.299747	-0.711283	-0.426873	-1.045417
0.299774	-0.711370	-0.425733	-1.045135
0.299812	-0.711063	-0.426506	-1.044191
0.299809	-0.710487	-0.425172	-1.044449
0.299747	-0.711891	-0.425784	-1.044652
0.299764	-0.711180	-0.425045	-1.042710
0.299792	-0.712115	-0.425493	-1.044207
0.299790	-0.710266	-0.425645	-1.045318
0.299800	-0.710178	-0.422549	-1.042955
0.299796	-0.709372	-0.423895	-1.043685
0.299827	-0.710771	-0.426618	-1.044699
0.299745	-0.709352	-0.425871	-1.046552
0.299695	-0.710291	-0.424891	-1.044059
0.299848	-0.710979	-0.425523	-1.044112
0.299845	-0.710290	-0.424701	-1.043001
0.299848	-0.711466	-0.427228	-1.043741
0.299811	-0.710229	-0.426671	-1.044663
0.299801	-0.711337	-0.426262	-1.044133
0.299807	-0.709731	-0.423222	-1.043434
0.299802	-0.710765	-0.425038	-1.042709
0.299685	-0.711693	-0.425142	-1.043898
0.299822	-0.711101	-0.426369	-1.044957
0.299780	-0.710492	-0.424387	-1.043524
0.299781	-0.712001	-0.425203	-1.044473
0.299772	-0.709934	-0.425639	-1.044564
0.299685	-0.710204	-0.425983	-1.044136
0.299854	-0.709714	-0.425567	-1.043167
0.299706	-0.712136	-0.425525	-1.044756
0.299755	-0.712002	-0.426095	-1.044748
0.299762	-0.711171	-0.424626	-1.043219
0.299726	-0.712217	-0.425659	-1.044902
0.299730	-0.709388	-0.426135	-1.044166
0.299745	-0.710905	-0.426911	-1.043563
0.299761	-0.711114	-0.426342	-1.045155
0.299854	-0.711076	-0.426782	-1.044904
0.299721	-0.711311	-0.426126	-1.044661
0.299736	-0.711281	-0.426453	-1.043525
0.299741	-0.708620	-0.426051	-1.043548
0.299812	-0.711148	-0.425804	-1.043949
0.299730	-0.711074	-0.424765	-1.043804
0.299786	-0.711720	-0.426319	-1.042410
0.299775	-0.711625	-0.425729	-1.045264
0.299727	-0.709377	-0.426267	-1.043073
0.299781	-0.711850	-0.426247	-1.043529
0.299822	-0.710293	-0.424934	-1.044752
0.299795	-0.709105	-0.425461	-1.044315
0.299805	-0.710157	-0.424350	-1.044859
0.299780	-0.710834	-0.427173	-1.043479
0.299747	-0.710877	-0.425422	-1.044639
0.299824	-0.710401	-0.426402	-1.042533
0.299759	-0.710725	-0.424695	-1.045311
0.299817	-0.710221	-0.425438	-1.044717
0.299817	-0.710933	-0.425272	-1.042339
0.299743	-0.710991	-0.425443	-1.044335
0.299814	-0.710872	-0.427099	-1.044599
0.299799	-0.710455	-0.425784	-1.044978
0.299771	-0.709586	-0.425637	-1.044505
0.299815	-0.709530	-0.425824	-1.045404
0.299756	-0.712331	-0.426303	-1.043785
0.299706	-0.712027	-0.425755	-1.044947
0.299792	-0.710373	-0.426176	-1.044549
0.299678	-0.710418	-0.425694	-1.043618
0.299687	-0.710247	-0.426114	-1.043792
0.299741	-0.710328	-0.425589	-1.044164
0.299791	-0.710680	-0.425839	-1.044111
0.299748	-0.709960	-0.424364	-1.045295
0.299799	-0.712127	-0.426640	-1.045974
0.299761	-0.711233	-0.426292	-1.044537
0.299841	-0.710202	-0.424230	-1.044382
0.299801	-0.710196	-0.424449	-1.045456
0.299757	-0.710635	-0.424696	-1.045118
0.299679	-0.710714	-0.426417	-1.042835
0.299735	-0.710256	-0.424082	-1.044582
0.299730	-0.710191	-0.425966	-1.045303
0.299789	-0.710596	-0.423621	-1.045058
0.299669	-0.710008	-0.426700	-1.044986
0.299753	-0.710447	-0.425493	-1.044074
0.299700	-0.711156	-0.424882	-1.043341
0.299672	-0.710362	-0.426086	-1.043781
0.299806	-0.711043	-0.424146	-1.044163
0.299806	-0.706998	-0.424595	-1.043599
0.299708	-0.710118	-0.424694	-1.043434
0.299786	-0.710086	-0.424243	-1.043682
0.299770	-0.711034	-0.426655	-1.044156
0.299814	-0.711684	-0.425095	-1.044790
0.299727	-0.710392	-0.425125	-1.044053
0.299814	-0.712065	-0.423897	-1.044955
0.299747	-0.709856	-0.424854	-1.044489
0.299747	-0.710564	-0.424724	-1.043968
