0.489393	0.134469	0.505447	-0.135325
0.489772	0.134809	0.502842	-0.136234
0.489548	0.134611	0.504160	-0.136670
0.489796	0.135490	0.505403	-0.136136
0.489611	0.135984	0.503473	-0.135938
0.489701	0.134852	0.504581	-0.136856
0.489643	0.133839	0.504544	-0.135992
0.489715	0.136291	0.504338	-0.137379
0.489584	0.134177	0.504887	-0.136438
0.489765	0.135285	0.504358	-0.135478
0.489622	0.136033	0.504941	-0.136703
0.489725	0.134522	0.503847	-0.135981
0.489604	0.133295	0.505034	-0.138792
0.489740	0.135021	0.506001	-0.135795
0.489577	0.136249	0.504505	-0.136321
0.489703	0.136479	0.505210	-0.136915
0.489547	0.136430	0.505928	-0.137013
0.489762	0.135016	0.506250	-0.136396
0.489567	0.135797	0.504827	-0.136199
0.489689	0.135376	0.506407	-0.136931
0.489639	0.136156	0.504423	-0.135720
0.489827	0.135519	0.505702	-0.137469
0.489511	0.136371	0.505471	-0.136533
0.489940	0.134775	0.504472	-0.136774
0.489290	0.136494	0.505562	-0.135834
0.491342	0.135247	0.505456	-0.135877
0.494885	0.135407	0.505267	-0.136718
0.494486	0.136093	0.503690	-0.136510
0.494706	0.134948	0.505920	-0.136850
0.494592	0.135217	0.504928	-0.136879
0.490587	0.136391	0.504839	-0.136978
0.489415	0.135825	0.504145	-0.136509
0.489822	0.136306	0.504580	-0.135575
0.489581	0.135758	0.503609	-0.136698
0.489773	0.135857	0.503323	-0.136957
0.489655	0.135878	0.504259	-0.137367
0.489708	0.135341	0.502669	-0.136725
0.489661	0.134933	0.503795	-0.136424
0.489694	0.135554	0.504726	-0.135808
0.489680	0.135554	0.504644	-0.135819
0.489714	0.134837	0.503511	-0.137731
0.489576	0.134877	0.504708	-0.137304
0.489749	0.134660	0.503102	-0.136121
0.489705	0.133831	0.502671	-0.136742
0.489720	0.134076	0.503622	-0.136739
0.489727	0.134719	0.503911	-0.137212
0.489694	0.134902	0.503505	-0.136578
0.489562	0.135222	0.505243	-0.135636
0.489675	0.133356	0.505772	-0.137540
0.489705	0.135868	0.503226	-0.136780
0.489625	0.135341	0.504225	-0.136759
0.489668	0.135102	0.504621	-0.134416
0.489699	0.134913	0.504512	-0.137153
0.489676	0.134139	0.503597	-0.136564
0.489669	0.135296	0.504298	-0.138095
0.489640	0.135593	0.504297	-0.136563
0.489722	0.135317	0.504648	-0.136761
0.489645	0.135356	0.503518	-0.137236
0.489646	0.136071	0.504589	-0.136206
0.489671	0.133452	0.502801	-0.137741
0.489660	0.133635	0.502959	-0.136740
0.489653	0.135375	0.505712	-0.137183
0.489704	0.136316	0.504166	-0.134938
0.489668	0.134194	0.503280	-0.135591
0.489654	0.134330	0.504627	-0.135256
0.489676	0.136370	0.503948	-0.134458
0.489717	0.135175	0.503923	-0.136400
0.489713	0.134074	0.504849	-0.135275
0.489669	0.136116	0.502969	-0.136584
0.489703	0.135987	0.504348	-0.136049
0.489650	0.134471	0.502817	-0.136755
0.489650	0.135782	0.504555	-0.135239
0.489686	0.133690	0.503352	-0.136796
0.489696	0.134101	0.502677	-0.136884
0.489637	0.133501	0.503131	-0.136577
0.489611	0.135927	0.504250	-0.137459
0.489705	0.134640	0.504188	-0.136712
0.489622	0.133826	0.503943	-0.136915
0.489666	0.134941	0.504477	-0.136080
0.489619	0.133575	0.502600	-0.136879
0.489661	0.134496	0.503825	-0.137380
0.489624	0.135580	0.504764	-0.135209
0.489683	0.136335	0.504352	-0.136673
0.489698	0.135993	0.504579	-0.136875
0.489722	0.134263	0.503785	-0.136960
0.489683	0.135943	0.504384	-0.136791
0.489619	0.136252	0.504868	-0.135558
0.489637	0.137395	0.502325	-0.135214
0.489725	0.136082	0.504968	-0.135895
0.489632	0.135719	0.502532	-0.137186
0.489718	0.134739	0.504709	-0.136180
0.489665	0.135026	0.503154	-0.136608
0.489698	0.135345	0.503140	-0.136458
0.489625	0.134609	0.504921	-0.136390
0.489739	0.134534	0.504491	-0.136256
0.489670	0.133890	0.505244	-0.136534
0.489631	0.133658	0.503246	-0.135944
0.489679	0.134893	0.502190	-0.136859
0.489614	0.134977	0.504236	-0.135844
0.489680	0.135387	0.504605	-0.136662
0.489678	0.135877	0.504069	-0.136370
0.489680	0.134471	0.503508	-0.137834
0.489646	0.134724	0.503693	-0.136384
0.489748	0.135444	0.503965	-0.137096
0.489664	0.135546	0.503101	-0.135680
0.489738	0.134862	0.504752	-0.135127
0.489668	0.134205	0.504269	-0.136135
0.489690	0.134938	0.503140	-0.136791
0.489737	0.133937	0.504243	-0.138050
0.489622	0.134400	0.502645	-0.136708
0.489656	0.132899	0.503661	-0.137450
0.489643	0.134208	0.502558	-0.136502
0.489735	0.134462	0.503943	-0.135912
0.489688	0.134590	0.503429	-0.136437
0.489656	0.135417	0.503160	-0.136528
0.489668	0.134482	0.504834	-0.136266
0.489622	0.134542	0.503888	-0.136245
0.489738	0.133882	0.502438	-0.137054
0.489724	0.135511	0.505128	-0.135269
0.489696	0.134966	0.503793	-0.136052
0.489701	0.136076	0.502810	-0.135221
0.489669	0.134757	0.503710	-0.136925
0.489631	0.135538	0.503957	-0.138118
0.489636	0.133853	0.503429	-0.135873
0.489699	0.134356	0.501732	-0.137369
0.489686	0.134114	0.503245	-0.136814
0.489723	0.134106	0.503978	-0.136784
0.489699	0.132934	0.503809	-0.136761
0.489597	0.134367	0.503033	-0.134943
0.489621	0.134792	0.503404	-0.136678
0.489717	0.134482	0.502205	-0.136390
0.489610	0.134736	0.503092	-0.136041
0.489711	0.134639	0.504399	-0.136591
0.489656	0.135074	0.503033	-0.136182
0.489646	0.135230	0.503652	-0.136888
0.489614	0.133893	0.502957	-0.136979
0.489732	0.135086	0.502476	-0.136553
0.489643	0.134752	0.503297	-0.136076
0.489683	0.135543	0.503284	-0.135984
0.489624	0.135218	0.503205	-0.135714
0.489616	0.133134	0.502555	-0.135781
0.489648	0.135038	0.503274	-0.136282
0.489606	0.132801	0.502166	-0.136414
0.489686	0.133872	0.501361	-0.136014
0.489683	0.134378	0.502379	-0.136980
0.489596	0.133042	0.502728	-0.137380
0.489625	0.133254	0.502133	-0.136287
0.489671	0.133453	0.503662	-0.136231
0.489694	0.133847	0.504904	-0.136267
0.489571	0.135516	0.504418	-0.136160
0.489656	0.134171	0.503498	-0.135938
0.489696	0.133695	0.503550	-0.136851
0.489699	0.135640	0.503036	-0.137406
0.489691	0.135136	0.502798	-0.136759
0.489660	0.134634	0.502889	-0.136080
0.489670	0.134431	0.503877	-0.136057
0.489660	0.134412	0.503847	-0.136442
0.489640	0.134691	0.503472	-0.137721
0.489693	0.135775	0.503343	-0.135865
0.489646	0.134654	0.503704	-0.136840
0.489713	0.134537	0.502865	-0.137055
0.489626	0.134832	0.502169	-0.136428
0.489636	0.134261	0.501898	-0.135224
0.489722	0.135320	0.502375	-0.135412
0.489689	0.133542	0.504419	-0.137380
0.489597	0.135071	0.503899	-0.137149
0.489728	0.135266	0.505358	-0.136786
0.489619	0.134535	0.505374	-0.137108
0.489735	0.133099	0.504769	-0.136779
0.489548	0.135963	0.503401	-0.135538
0.489811	0.136985	0.505819	-0.136300
0.489437	0.135466	0.505437	-0.136997
0.490016	0.134138	0.504911	-0.138315
0.485914	0.136190	0.505824	-0.134342
0.484382	0.135514	0.504272	-0.136048
0.484751	0.134859	0.503928	-0.137736
0.484582	0.133944	0.503337	-0.137232
0.484633	0.134942	0.504612	-0.137619
0.484607	0.135544	0.505163	-0.136930
0.484568	0.133895	0.504935	-0.135092
0.484849	0.135883	0.504639	-0.136879
0.484386	0.134948	0.503888	-0.137553
0.485924	0.134857	0.504872	-0.136393
0.489956	0.134789	0.505975	-0.135115
0.489517	0.134880	0.505019	-0.137108
0.489809	0.135917	0.504715	-0.136606
0.489586	0.136393	0.505298	-0.136626
0.489734	0.137125	0.506159	-0.136851
0.489553	0.136533	0.504228	-0.137253
0.489650	0.135178	0.504362	-0.135888
0.489703	0.135069	0.503223	-0.135759
0.489658	0.135052	0.503374	-0.135719
0.489624	0.136700	0.503868	-0.135410
0.489615	0.135354	0.504785	-0.136202
0.493463	0.134853	0.504066	-0.136081
0.494997	0.137369	0.503251	-0.137268
0.494396	0.135367	0.503476	-0.135466
0.494884	0.133831	0.503065	-0.136958
0.490672	0.134639	0.503225	-0.135531
0.489486	0.134606	0.504668	-0.137319
0.489798	0.135317	0.503973	-0.138231
0.489671	0.134890	0.504500	-0.135874
0.489680	0.135372	0.502820	-0.136552
0.489641	0.134358	0.504666	-0.135900
0.489650	0.133463	0.504255	-0.136581
0.489565	0.135069	0.502236	-0.136086
0.489670	0.134999	0.503957	-0.136239
0.489673	0.134855	0.501914	-0.135664
0.489818	0.133212	0.504399	-0.137131
0.489640	0.134799	0.503206	-0.136057
0.489581	0.132641	0.502911	-0.137528
0.489676	0.133793	0.502944	-0.138792
0.489688	0.134108	0.504169	-0.137057
0.489685	0.135171	0.503382	-0.136074
0.489764	0.133865	0.504317	-0.136552
0.489659	0.136654	0.504604	-0.136825
0.489679	0.135459	0.503792	-0.137830
0.489743	0.135021	0.502857	-0.136061
0.489665	0.135932	0.504518	-0.135923
0.489648	0.135580	0.502502	-0.138830
0.489611	0.135445	0.503537	-0.137401
0.489666	0.134599	0.505037	-0.136513
0.489668	0.136414	0.502338	-0.137154
0.489799	0.134894	0.503122	-0.136200
0.489644	0.136130	0.503092	-0.137504
0.489654	0.134803	0.502948	-0.138072
0.489675	0.135521	0.503152	-0.135880
0.489762	0.135528	0.502092	-0.136854
0.489574	0.136876	0.503102	-0.137108
0.489669	0.135056	0.504421	-0.135829
0.489749	0.135382	0.504038	-0.135899
0.489675	0.135141	0.503340	-0.136366
0.489635	0.135330	0.503186	-0.136965
0.489661	0.135233	0.504132	-0.135851
0.489673	0.134099	0.502786	-0.136711
0.489686	0.135594	0.503998	-0.135719
0.489660	0.134668	0.502439	-0.136479
0.489714	0.133494	0.502522	-0.137173
0.489680	0.132579	0.502719	-0.136821
0.489634	0.133690	0.503451	-0.136383
0.489663	0.134601	0.503230	-0.135942
0.489717	0.133665	0.502546	-0.137118
0.489703	0.133458	0.502720	-0.138358
0.489625	0.133791	0.503631	-0.136120
0.489684	0.133358	0.503027	-0.137255
0.489653	0.134623	0.503587	-0.136898
0.489648	0.134223	0.501719	-0.137287
0.489670	0.135692	0.503115	-0.135360
0.489718	0.135677	0.504201	-0.136235
0.489669	0.133821	0.504011	-0.136588
0.489634	0.135292	0.503223	-0.137060
0.489691	0.133437	0.504076	-0.135273
0.489666	0.135699	0.503621	-0.135939
0.489663	0.134777	0.501577	-0.136187
0.489669	0.134807	0.502712	-0.135722
0.489632	0.133978	0.502808	-0.136967
0.489681	0.135023	0.504216	-0.136801
0.489708	0.134338	0.502837	-0.135692
0.489645	0.134568	0.503248	-0.135892
0.489640	0.135379	0.504417	-0.136310
0.489615	0.135213	0.503360	-0.137613
0.489681	0.134910	0.502657	-0.136424
0.489683	0.134777	0.504127	-0.136011
0.489636	0.134696	0.503246	-0.136390
0.489660	0.135508	0.503265	-0.136271
0.489565	0.135252	0.503508	-0.136177
0.489666	0.134586	0.504038	-0.137714
0.489673	0.134414	0.503167	-0.137327
0.489701	0.135078	0.502660	-0.137093
0.489627	0.133990	0.503109	-0.135963
0.489715	0.132304	0.502289	-0.137163
0.489631	0.136072	0.502784	-0.135552
0.489711	0.133647	0.502834	-0.136746
0.489643	0.134022	0.502850	-0.137300
0.489665	0.132975	0.502019	-0.137311
0.489397	0.134353	0.503131	-0.136745
0.484945	0.134021	0.503982	-0.136517
0.484458	0.133198	0.502023	-0.139056
0.484672	0.134803	0.501478	-0.137029
0.484513	0.134524	0.502280	-0.136351
0.485041	0.134581	0.503106	-0.136762
0.489360	0.134958	0.501919	-0.137349
0.489775	0.134754	0.501190	-0.137808
0.489644	0.134113	0.501380	-0.135745
0.489686	0.133474	0.501725	-0.135315
0.489683	0.134124	0.503527	-0.136376
0.489678	0.135657	0.505245	-0.136660
0.489637	0.135421	0.504168	-0.136425
0.489660	0.134715	0.503132	-0.135809
0.489626	0.134441	0.502211	-0.135334
0.489654	0.135510	0.503162	-0.135481
0.489696	0.134046	0.502165	-0.136222
0.489591	0.134307	0.502567	-0.136617
0.489663	0.135260	0.502524	-0.136549
0.489560	0.134568	0.502685	-0.136920
0.489730	0.135544	0.502184	-0.136909
0.489601	0.135280	0.503832	-0.136102
0.489837	0.133306	0.502624	-0.135681
0.489447	0.134253	0.502570	-0.135786
0.490148	0.134184	0.502229	-0.134798
0.486667	0.133340	0.502631	-0.136599
0.484208	0.135171	0.502997	-0.137122
0.484828	0.133520	0.502189	-0.136829
0.484506	0.133173	0.502785	-0.135522
0.484754	0.135084	0.501999	-0.135755
0.484569	0.135809	0.502961	-0.137524
0.484721	0.135339	0.501636	-0.136163
0.484509	0.135262	0.502617	-0.136102
0.484663	0.135146	0.503770	-0.136618
0.484544	0.134631	0.501833	-0.135518
0.484680	0.134173	0.501874	-0.135393
0.484651	0.134913	0.501553	-0.137321
0.484580	0.134777	0.501497	-0.137689
0.484664	0.133910	0.501903	-0.136534
0.484637	0.134318	0.502593	-0.136433
0.484632	0.133919	0.502131	-0.137042
0.484559	0.134074	0.502859	-0.135887
0.484623	0.134470	0.501869	-0.137948
0.484638	0.135580	0.502810	-0.137827
0.484606	0.134480	0.502917	-0.134709
0.484552	0.134486	0.501705	-0.135884
0.484572	0.133694	0.502518	-0.137493
0.484641	0.135160	0.501976	-0.137246
0.484580	0.133481	0.502986	-0.137102
0.484589	0.134847	0.502644	-0.136173
0.484594	0.135972	0.502749	-0.135598
0.484592	0.134064	0.502546	-0.136541
0.484652	0.134992	0.502082	-0.136059
0.484587	0.134920	0.503730	-0.136081
0.484617	0.134789	0.503002	-0.134446
0.484626	0.135248	0.501637	-0.137766
0.484664	0.133402	0.503209	-0.137087
0.484611	0.133938	0.501632	-0.135732
0.484628	0.132609	0.501838	-0.136623
0.484617	0.134674	0.501566	-0.136428
0.484583	0.133740	0.502298	-0.136216
0.484614	0.133756	0.502484	-0.136527
0.484644	0.134461	0.502497	-0.135620
0.484606	0.133709	0.502285	-0.136286
0.484616	0.134439	0.502551	-0.136776
0.484606	0.134837	0.500759	-0.136358
0.484649	0.135762	0.501138	-0.136771
0.484649	0.133413	0.502232	-0.136881
0.484611	0.135302	0.503006	-0.136614
0.484616	0.133984	0.502135	-0.135141
0.484671	0.133844	0.501425	-0.137791
0.484644	0.135082	0.502753	-0.135214
0.484524	0.134123	0.502927	-0.137542
0.484626	0.133635	0.502397	-0.136546
0.484575	0.135754	0.504036	-0.136464
0.484681	0.134645	0.500645	-0.138400
0.484424	0.133962	0.501834	-0.137758
0.485578	0.135784	0.501701	-0.136078
0.490142	0.134426	0.502284	-0.135834
0.488368	0.135155	0.501532	-0.134436
0.484554	0.134337	0.502171	-0.135418
0.484702	0.133239	0.502422	-0.136447
0.484564	0.133801	0.501586	-0.137594
0.484675	0.134853	0.502303	-0.135958
0.484569	0.134049	0.501642	-0.137559
0.484680	0.134878	0.501715	-0.137084
0.484588	0.133877	0.502774	-0.137459
0.484695	0.134867	0.502412	-0.137013
0.484455	0.133751	0.503211	-0.135846
0.484712	0.134444	0.503304	-0.134591
0.484447	0.133385	0.500775	-0.136510
0.484772	0.133223	0.503678	-0.136298
0.484355	0.133968	0.502286	-0.136834
0.488470	0.133527	0.502234	-0.136105
0.489922	0.134225	0.502969	-0.136959
0.489570	0.131928	0.502947	-0.134929
