0.350143	-0.314780	0.003093	-0.599857
0.349551	-0.317265	0.002634	-0.601497
0.350393	-0.316251	0.004171	-0.601470
0.347760	-0.315351	0.004331	-0.601208
0.344452	-0.316507	0.002431	-0.602515
0.344981	-0.317598	0.002908	-0.600685
0.344665	-0.315598	0.003820	-0.603230
0.344877	-0.315951	0.003106	-0.601927
0.344789	-0.315771	0.001926	-0.600187
0.344823	-0.317353	0.003710	-0.601344
0.344902	-0.317868	0.003123	-0.601827
0.349275	-0.317743	0.003077	-0.603509
0.349978	-0.316415	0.003538	-0.601589
0.349825	-0.316607	0.002847	-0.602208
0.349949	-0.317777	0.001139	-0.601352
0.349801	-0.317191	0.002899	-0.602715
0.349903	-0.315429	0.003003	-0.602174
0.349830	-0.317454	0.004198	-0.601753
0.349862	-0.316012	0.002935	-0.602744
0.349820	-0.314678	0.002537	-0.602318
0.349876	-0.315879	0.004097	-0.601233
0.349854	-0.315772	0.002479	-0.601157
0.349837	-0.315391	0.003542	-0.602546
0.349845	-0.315598	0.002415	-0.600818
0.349886	-0.317211	0.002564	-0.602409
0.349839	-0.316508	0.001966	-0.601541
0.349851	-0.316379	0.002113	-0.602352
0.349736	-0.316021	0.002918	-0.601615
0.349880	-0.315674	0.002856	-0.601520
0.349880	-0.316590	0.002356	-0.600607
0.349919	-0.316519	0.002954	-0.600807
0.349849	-0.316863	0.002196	-0.600754
0.349811	-0.318065	0.003117	-0.601064
0.349885	-0.316861	0.002929	-0.602091
0.349810	-0.315604	0.004023	-0.602768
0.349869	-0.315359	0.002840	-0.601150
0.349837	-0.315811	0.001897	-0.602165
0.349865	-0.315073	0.003597	-0.601234
0.349862	-0.317661	0.004895	-0.602209
0.349867	-0.316816	0.004483	-0.601883
0.349834	-0.316096	0.003117	-0.601435
0.349836	-0.316490	0.003843	-0.600480
0.349952	-0.316324	0.003868	-0.601376
0.349896	-0.316358	0.003420	-0.601720
0.349875	-0.317360	0.002131	-0.601545
0.349824	-0.316165	0.003368	-0.602472
0.349864	-0.316905	0.002868	-0.601332
0.349862	-0.316712	0.003947	-0.601826
0.349898	-0.315560	0.002408	-0.601631
0.349672	-0.318210	0.002794	-0.600797
0.349974	-0.316227	0.003165	-0.601377
0.349792	-0.316917	0.003851	-0.602006
0.349980	-0.315171	0.003885	-0.601416
0.349681	-0.315267	0.003132	-0.602175
0.350076	-0.316885	0.003380	-0.601386
0.349683	-0.316788	0.002860	-0.601976
0.350068	-0.316299	0.001341	-0.601218
0.349466	-0.316763	0.001171	-0.602508
0.350536	-0.316558	0.004143	-0.601935
0.346648	-0.316114	0.004186	-0.602344
0.347259	-0.316568	0.004151	-0.602357
0.350457	-0.316659	0.002864	-0.602432
0.349479	-0.315138	0.003772	-0.602265
0.350155	-0.315878	0.002963	-0.600624
0.349677	-0.315902	0.003274	-0.601684
0.349999	-0.314422	0.002888	-0.601314
0.349731	-0.315113	0.003175	-0.600481
0.349965	-0.314270	0.003721	-0.600622
0.349804	-0.314622	0.004041	-0.600815
0.349903	-0.315567	0.002929	-0.601635
0.349870	-0.315732	0.003780	-0.601448
0.349928	-0.316510	0.002994	-0.600520
0.349831	-0.315678	0.002994	-0.600757
0.349870	-0.317070	0.003983	-0.600736
0.349820	-0.315015	0.003484	-0.602794
0.349900	-0.315869	0.004663	-0.602961
0.349842	-0.317032	0.002098	-0.602013
0.349870	-0.317782	0.002409	-0.600801
0.349841	-0.316036	0.004938	-0.601376
0.349860	-0.317358	0.003038	-0.601614
0.349780	-0.317632	0.003843	-0.601703
0.349850	-0.317147	0.001870	-0.600508
0.349928	-0.316513	0.001797	-0.601583
0.349865	-0.315941	0.003433	-0.602080
0.349869	-0.316623	0.001770	-0.601848
0.349889	-0.317035	0.002389	-0.601205
0.349913	-0.317243	0.002725	-0.602091
0.349941	-0.316450	0.004224	-0.600518
0.349822	-0.317716	0.002879	-0.601824
0.349919	-0.315703	0.002692	-0.601676
0.349856	-0.316263	0.002745	-0.601614
0.349827	-0.316940	0.003167	-0.601946
0.349869	-0.313720	0.002534	-0.602709
0.349898	-0.316933	0.001535	-0.602695
0.349791	-0.317706	0.001520	-0.602180
0.349888	-0.316030	0.003732	-0.603098
0.349895	-0.315838	0.001054	-0.600842
0.349890	-0.316952	0.002787	-0.601595
0.349911	-0.316254	0.001293	-0.601536
0.349930	-0.316805	0.001801	-0.602215
0.349831	-0.316943	0.002267	-0.601393
0.349802	-0.317254	0.002771	-0.600929
0.349900	-0.317235	0.002696	-0.601175
0.349893	-0.317558	0.001707	-0.602765
0.349909	-0.316544	0.003008	-0.600818
0.349856	-0.315945	0.002711	-0.601169
0.349924	-0.316960	0.000795	-0.601361
0.349850	-0.315547	0.002183	-0.603119
0.349929	-0.317825	0.001826	-0.602042
0.349751	-0.315723	0.002424	-0.600253
0.349875	-0.316905	0.002151	-0.601022
0.349825	-0.318206	0.000782	-0.600196
0.349974	-0.317301	0.001421	-0.602218
0.349860	-0.317707	0.000678	-0.601209
0.349908	-0.318037	0.000820	-0.602364
0.349756	-0.316442	0.001416	-0.601664
0.349958	-0.316298	0.003498	-0.603011
0.349737	-0.318822	0.003711	-0.601308
0.350172	-0.317218	0.001634	-0.601561
0.348557	-0.317244	0.001623	-0.600846
0.344650	-0.317004	0.002123	-0.602827
0.344941	-0.316608	0.002723	-0.601952
0.344750	-0.316574	0.002032	-0.601184
0.344897	-0.316328	0.000954	-0.603055
0.344731	-0.317697	0.001583	-0.602736
0.344813	-0.318712	0.001414	-0.601144
0.344898	-0.318176	0.000074	-0.600166
0.344765	-0.316653	0.002213	-0.601431
0.344972	-0.317447	0.002019	-0.601278
0.344598	-0.317072	0.002797	-0.600783
0.346183	-0.318005	0.000768	-0.601534
0.350191	-0.316742	0.000669	-0.601309
0.349637	-0.317319	0.001148	-0.602304
0.350128	-0.316981	0.001141	-0.602334
0.349677	-0.315023	0.001253	-0.601552
0.350174	-0.316184	0.000622	-0.601729
0.346035	-0.317469	0.001807	-0.602277
0.344640	-0.315896	0.001723	-0.601623
0.344937	-0.317688	0.001621	-0.601608
0.344720	-0.316247	0.000357	-0.602362
0.344848	-0.316350	0.000089	-0.601259
0.344729	-0.317654	0.000622	-0.602160
0.344872	-0.316738	0.001440	-0.601763
0.344763	-0.317623	0.001288	-0.601481
0.344898	-0.318066	0.000984	-0.602062
0.344819	-0.316626	0.001107	-0.600457
0.344837	-0.316707	0.000701	-0.600851
0.344829	-0.317173	-0.000234	-0.600927
0.344829	-0.317989	0.002042	-0.601232
0.344844	-0.318155	0.001332	-0.600404
0.344715	-0.317020	0.000961	-0.601192
0.344828	-0.318074	0.000897	-0.601684
0.344847	-0.316325	0.001943	-0.602581
0.344762	-0.317945	0.000852	-0.602611
0.344847	-0.319175	0.000778	-0.601801
0.344862	-0.316992	0.000169	-0.603419
0.344830	-0.317021	0.000386	-0.601808
0.344774	-0.316822	0.001214	-0.601447
0.344767	-0.318706	-0.000035	-0.602254
0.344854	-0.317899	-0.000028	-0.601244
0.344864	-0.316509	0.000065	-0.601546
0.344841	-0.318348	0.001767	-0.602726
0.344790	-0.316020	-0.000391	-0.603803
0.344814	-0.316121	0.001213	-0.601635
0.344859	-0.318086	0.002562	-0.601566
0.344789	-0.316999	0.000307	-0.602473
0.344800	-0.316386	0.001567	-0.602666
0.344750	-0.316247	0.000781	-0.601648
0.344767	-0.317402	-0.000163	-0.601145
0.344807	-0.316330	0.000529	-0.600687
0.344915	-0.316672	0.000679	-0.602422
0.344770	-0.318064	0.000891	-0.603135
0.344789	-0.316870	0.001267	-0.601801
0.344759	-0.317831	-0.000177	-0.601016
0.344814	-0.316989	0.001654	-0.602560
0.344782	-0.317658	0.000904	-0.601779
0.344823	-0.316985	0.001068	-0.600727
0.344839	-0.316433	0.001063	-0.600773
0.344748	-0.317577	0.001311	-0.601742
0.344799	-0.317703	-0.000238	-0.601727
0.344795	-0.316908	0.000110	-0.601616
0.344887	-0.315962	0.000180	-0.602122
0.344793	-0.318647	0.000466	-0.601902
0.344833	-0.318012	0.000560	-0.602511
0.344834	-0.318980	-0.000441	-0.600342
0.344730	-0.317831	0.000397	-0.601445
0.344807	-0.318543	0.001102	-0.600918
0.344820	-0.317487	0.000437	-0.601534
0.344829	-0.318427	-0.000709	-0.601977
0.344858	-0.317407	-0.000253	-0.600516
0.344741	-0.318551	-0.000615	-0.600827
0.344867	-0.317305	0.001698	-0.602134
0.344753	-0.317288	-0.001280	-0.602594
0.344805	-0.317398	-0.000495	-0.603740
0.344856	-0.316254	-0.000053	-0.601911
0.344787	-0.316978	0.000712	-0.600429
0.344764	-0.316684	0.000451	-0.601496
0.344861	-0.317720	0.000702	-0.600917
0.344852	-0.316662	0.000054	-0.600133
0.344827	-0.318243	0.000608	-0.601729
0.344822	-0.317508	0.000699	-0.599881
0.344858	-0.318936	0.000231	-0.601901
0.344799	-0.318474	0.000263	-0.600961
0.344804	-0.318185	0.000796	-0.602761
0.344792	-0.317618	-0.000093	-0.601879
0.344767	-0.318342	-0.000399	-0.601238
0.344915	-0.317866	-0.000380	-0.601717
0.344701	-0.317654	-0.000277	-0.602408
0.345119	-0.317037	0.000149	-0.600835
0.342717	-0.317314	-0.000289	-0.602006
0.338909	-0.315717	-0.000039	-0.603636
0.342233	-0.316688	0.000716	-0.601205
0.345074	-0.317364	0.000590	-0.601883
0.344759	-0.317089	-0.001237	-0.601068
0.344789	-0.317433	-0.000771	-0.600544
0.344824	-0.317054	-0.000579	-0.601868
0.344793	-0.317508	-0.000706	-0.601465
0.344813	-0.318394	-0.000427	-0.602273
0.344792	-0.317599	-0.000080	-0.601836
0.344803	-0.317756	-0.000222	-0.603137
0.344765	-0.318780	-0.000961	-0.602368
0.344807	-0.317492	-0.001137	-0.601480
0.344848	-0.318274	0.000189	-0.600135
0.344794	-0.318611	-0.001484	-0.601383
0.344770	-0.318453	-0.002174	-0.603383
0.344782	-0.318095	-0.000236	-0.603230
0.344803	-0.318108	-0.001290	-0.602104
0.344818	-0.318200	0.000506	-0.600632
0.344794	-0.319663	0.000462	-0.601287
0.344839	-0.317986	0.000678	-0.602029
0.344832	-0.318319	0.000749	-0.601982
0.344802	-0.317862	-0.000020	-0.602141
0.344878	-0.318267	0.000168	-0.600799
0.344842	-0.317736	-0.001538	-0.601993
0.344736	-0.318045	-0.000912	-0.601973
0.344907	-0.318761	0.000130	-0.602012
0.344799	-0.317002	0.000348	-0.601780
0.344888	-0.317691	0.000054	-0.602384
0.344746	-0.317417	0.000278	-0.601665
0.344972	-0.319095	-0.000467	-0.601391
0.344682	-0.317752	-0.000749	-0.601292
0.345040	-0.317331	-0.000035	-0.601392
0.344553	-0.318668	0.000039	-0.601788
0.345390	-0.318544	-0.000560	-0.601792
0.341953	-0.317553	-0.000162	-0.601992
0.339420	-0.318071	0.000262	-0.601681
0.339801	-0.317333	-0.000629	-0.603509
0.339880	-0.318195	-0.000718	-0.601630
0.339437	-0.317848	-0.001286	-0.600921
0.342549	-0.318355	0.000083	-0.601676
0.345302	-0.318001	-0.000440	-0.602621
0.344575	-0.318045	0.000399	-0.602109
0.344894	-0.317289	-0.001632	-0.602761
0.344800	-0.317398	-0.000118	-0.601400
0.344760	-0.318939	-0.000026	-0.602421
0.345042	-0.317806	-0.000778	-0.601704
0.341888	-0.318429	-0.001642	-0.602918
0.339317	-0.317432	-0.001085	-0.601848
0.339975	-0.318103	-0.001295	-0.602572
0.339531	-0.316900	-0.000399	-0.601878
0.339851	-0.318887	0.000567	-0.601540
0.339668	-0.318494	-0.001122	-0.601930
0.339873	-0.317926	-0.000516	-0.601253
0.339652	-0.318151	-0.002469	-0.602939
0.339836	-0.318826	-0.000688	-0.602107
0.339707	-0.319275	-0.000899	-0.601463
0.339760	-0.317860	-0.001237	-0.602361
0.339704	-0.316628	0.001103	-0.600265
0.339790	-0.318022	-0.000741	-0.602447
0.339707	-0.318606	-0.001139	-0.602358
0.339727	-0.316119	-0.000322	-0.601329
0.339722	-0.317360	-0.001040	-0.602169
0.339716	-0.317995	-0.000297	-0.602125
0.339689	-0.318062	0.000320	-0.601579
0.339758	-0.318022	-0.000524	-0.602082
0.339745	-0.318717	-0.001188	-0.601986
0.339723	-0.317791	-0.002225	-0.602716
0.339704	-0.316910	-0.000791	-0.601609
0.339723	-0.317845	-0.000788	-0.602074
0.339730	-0.317394	-0.001033	-0.601175
0.339718	-0.318124	-0.000233	-0.602295
0.339804	-0.318557	-0.001157	-0.601649
0.339776	-0.319867	-0.000686	-0.601724
0.339692	-0.318859	-0.001466	-0.603330
0.339776	-0.317906	-0.001662	-0.599405
0.339742	-0.319531	-0.001697	-0.601971
0.339780	-0.318836	-0.001530	-0.602030
0.339694	-0.317901	-0.000843	-0.602066
0.339745	-0.318723	-0.000395	-0.603209
0.339761	-0.319021	-0.001129	-0.603152
0.339672	-0.319488	-0.000808	-0.602091
0.339747	-0.318462	-0.001910	-0.601197
0.339766	-0.318295	-0.000493	-0.602552
0.339775	-0.318542	-0.001758	-0.603643
0.339756	-0.317533	-0.001335	-0.602924
0.339773	-0.318927	-0.001054	-0.601997
0.339686	-0.318387	0.000108	-0.601938
0.339796	-0.318035	-0.000847	-0.601252
0.339709	-0.317131	-0.002585	-0.601945
0.339809	-0.317614	-0.001689	-0.601452
0.339702	-0.317857	0.000112	-0.601740
0.339815	-0.317792	-0.000848	-0.603730
0.339613	-0.316902	-0.000886	-0.601653
0.339860	-0.318479	-0.001152	-0.602443
0.339460	-0.317026	-0.001050	-0.601704
0.341018	-0.318427	-0.001226	-0.601960
0.344940	-0.317457	-0.001549	-0.601000
0.344839	-0.316892	-0.001820	-0.600739
0.344731	-0.318379	-0.000287	-0.601282
0.345109	-0.319421	-0.001904	-0.602713
0.343555	-0.318079	-0.001854	-0.602065
0.339484	-0.317039	-0.001711	-0.602369
0.339967	-0.318105	-0.003108	-0.600530
0.339539	-0.318241	-0.000777	-0.601189
0.339840	-0.319496	-0.001427	-0.601202
0.339597	-0.318104	-0.001647	-0.601609
0.339824	-0.319129	-0.000728	-0.601629
0.339640	-0.317828	-0.001770	-0.602453
0.339807	-0.318026	-0.000749	-0.602738
0.339716	-0.317296	-0.001153	-0.602184
0.339727	-0.316913	-0.001975	-0.602214
0.339694	-0.318049	-0.001760	-0.603091
0.339752	-0.318319	-0.001484	-0.602112
0.339746	-0.319006	-0.002648	-0.602917
0.339766	-0.319274	-0.002332	-0.602299
0.339679	-0.318199	-0.000801	-0.601824
0.339786	-0.319128	-0.001831	-0.602357
0.339721	-0.318204	-0.002733	-0.601376
0.339727	-0.318707	-0.001844	-0.601648
0.339697	-0.318793	-0.000764	-0.601517
0.339745	-0.318397	-0.002527	-0.601495
0.339735	-0.319330	-0.002405	-0.601678
0.339735	-0.319358	-0.002624	-0.601036
0.339778	-0.316338	-0.002058	-0.602134
0.339830	-0.319361	-0.000899	-0.602259
0.339778	-0.318738	-0.002512	-0.601583
0.339796	-0.318597	-0.002471	-0.602971
0.339704	-0.318944	-0.001050	-0.600813
0.339819	-0.319755	-0.001345	-0.600692
0.339678	-0.319427	-0.000835	-0.601412
0.339702	-0.317581	-0.001348	-0.601431
0.339716	-0.318986	-0.001167	-0.600380
0.339640	-0.317987	-0.001806	-0.601312
0.339704	-0.319466	-0.000294	-0.602657
0.339698	-0.316923	-0.001938	-0.602057
0.339791	-0.319278	-0.001718	-0.601685
0.339763	-0.316946	-0.001040	-0.602158
0.339677	-0.318636	-0.002009	-0.602002
0.339736	-0.318120	0.000130	-0.601504
0.339711	-0.318675	-0.001861	-0.601329
0.339741	-0.319315	-0.000185	-0.602295
0.339775	-0.317786	-0.000246	-0.601725
0.339736	-0.317920	-0.001569	-0.602860
0.339760	-0.317216	-0.000516	-0.602664
0.339755	-0.317962	-0.002228	-0.601779
0.339771	-0.319721	-0.001174	-0.602637
0.339776	-0.318800	-0.002327	-0.601200
0.339750	-0.318304	-0.001001	-0.603340
0.339772	-0.318849	-0.001752	-0.601043
0.339737	-0.318308	-0.001642	-0.601051
0.339704	-0.318614	-0.003188	-0.602934
0.339735	-0.317800	-0.001050	-0.601978
0.339698	-0.318462	-0.001755	-0.600957
0.339716	-0.318368	-0.001021	-0.600697
0.339799	-0.319155	-0.003039	-0.603675
0.339760	-0.317832	-0.002648	-0.601420
0.339735	-0.318775	-0.000399	-0.600670
0.339811	-0.318469	-0.002270	-0.600867
0.339745	-0.318204	-0.001738	-0.600901
0.339743	-0.318991	-0.001028	-0.603420
0.339748	-0.318034	-0.001599	-0.601856
0.339639	-0.319218	-0.001192	-0.601029
0.339730	-0.317273	-0.002188	-0.601195
0.339767	-0.317712	-0.001197	-0.600840
0.339737	-0.318251	-0.001741	-0.600402
0.339740	-0.317788	-0.000048	-0.600271
0.339720	-0.318174	0.000879	-0.600073
0.339812	-0.318024	-0.000570	-0.601378
0.339722	-0.317442	0.000251	-0.601466
0.339747	-0.317618	0.000647	-0.602225
0.339757	-0.317346	-0.000194	-0.602617
0.339679	-0.318372	-0.000929	-0.601767
0.339725	-0.318642	-0.002235	-0.603538
0.339684	-0.316543	-0.003310	-0.602944
0.339740	-0.318015	-0.001105	-0.600956
0.339735	-0.318765	-0.001920	-0.600742
0.339726	-0.315995	-0.000736	-0.601301
0.339782	-0.318318	-0.001436	-0.601293
0.339704	-0.318280	-0.000422	-0.602124
0.339781	-0.317654	-0.000728	-0.602069
0.339689	-0.318979	-0.000229	-0.601768
0.339827	-0.316587	-0.001051	-0.601821
0.339758	-0.317979	-0.000437	-0.603915
0.339826	-0.317368	0.000034	-0.601539
0.339673	-0.317404	-0.000048	-0.601547
0.339786	-0.317420	0.000076	-0.601583
0.339589	-0.318584	-0.000663	-0.603201
0.339832	-0.317701	-0.000362	-0.602963
0.339651	-0.317601	-0.001889	-0.601356
0.340152	-0.318327	-0.002569	-0.601770
0.344206	-0.317527	-0.001380	-0.601292
0.344996	-0.317954	-0.001600	-0.601586
0.344514	-0.317447	-0.000624	-0.602723
0.345274	-0.317204	-0.002495	-0.601822
0.342322	-0.318176	-0.001326	-0.601228
0.339313	-0.316792	-0.001424	-0.600047
0.340024	-0.318272	-0.001812	-0.602122
0.339610	-0.317652	-0.001835	-0.601754
0.339842	-0.317213	-0.001337	-0.601507
0.339649	-0.317862	-0.001904	-0.603573
0.339777	-0.317965	-0.000426	-0.602036
0.339672	-0.317957	-0.000807	-0.600209
0.339787	-0.318536	-0.000706	-0.602972
0.339714	-0.318000	-0.001738	-0.601743
0.339819	-0.318307	-0.003111	-0.600774
0.339703	-0.318820	-0.002681	-0.602581
0.339694	-0.317924	-0.001526	-0.601841
0.339728	-0.319999	-0.001293	-0.601945
0.339748	-0.318409	-0.001936	-0.602242
0.339752	-0.316579	-0.002602	-0.601521
0.339761	-0.318891	-0.002560	-0.601913
0.339725	-0.318977	-0.002479	-0.602468
0.339755	-0.318225	-0.001494	-0.601318
0.339716	-0.316900	-0.000058	-0.601593
0.339733	-0.317106	-0.001865	-0.601209
0.339730	-0.318168	-0.000401	-0.602051
0.339731	-0.316585	-0.001050	-0.601059
0.339747	-0.319632	-0.002094	-0.600985
0.339790	-0.316810	-0.000850	-0.603294
0.339736	-0.317264	-0.001940	-0.601623
0.339683	-0.317233	-0.000649	-0.601562
0.339730	-0.319377	-0.001406	-0.601737
0.339753	-0.317916	-0.000774	-0.601002
0.339740	-0.316991	-0.001159	-0.601440
0.339723	-0.317041	-0.000721	-0.602587
0.339770	-0.318138	-0.002366	-0.603503
0.339679	-0.318702	-0.001209	-0.601422
0.339820	-0.317544	-0.002375	-0.602154
0.339763	-0.317569	-0.001142	-0.601966
0.339781	-0.318359	-0.000788	-0.600563
0.339737	-0.316603	0.000000	-0.600878
0.339726	-0.317122	-0.002078	-0.601888
0.339686	-0.318045	-0.002307	-0.601639
0.339683	-0.318614	-0.000500	-0.601831
0.339706	-0.317438	-0.003715	-0.601981
0.339799	-0.317594	-0.000935	-0.603491
0.339751	-0.319382	-0.001897	-0.600815
0.339778	-0.318186	-0.000333	-0.602059
0.339776	-0.317681	-0.000538	-0.603369
0.339782	-0.316507	-0.001935	-0.601466
0.339792	-0.318687	-0.001757	-0.602091
0.339693	-0.318548	-0.000984	-0.601514
0.339674	-0.318410	-0.000677	-0.601428
0.339812	-0.318514	-0.004019	-0.601551
0.339714	-0.317601	-0.002337	-0.601663
0.339799	-0.318748	-0.003973	-0.601239
0.339855	-0.318049	-0.002916	-0.601730
0.339753	-0.320453	-0.003232	-0.603160
0.339775	-0.318393	-0.002951	-0.603621
0.339776	-0.317458	-0.003399	-0.602833
0.339747	-0.318198	-0.001016	-0.601509
0.339737	-0.319274	-0.002776	-0.602115
0.339721	-0.318075	-0.003657	-0.603355
0.339797	-0.317626	-0.001778	-0.601274
0.339726	-0.318259	-0.002778	-0.601752
0.339720	-0.319348	-0.002346	-0.601798
0.339781	-0.316405	-0.002829	-0.602062
0.339733	-0.318329	-0.003139	-0.601879
0.339689	-0.317075	-0.001138	-0.601462
0.339728	-0.317795	-0.001538	-0.602827
0.339721	-0.316242	-0.002401	-0.602641
0.339694	-0.317795	-0.002163	-0.603456
0.339743	-0.318270	-0.002895	-0.603211
0.339751	-0.317546	-0.002476	-0.601215
0.339777	-0.318020	-0.002840	-0.601600
0.339753	-0.316888	-0.001793	-0.601757
0.339694	-0.320397	-0.001006	-0.602373
0.339743	-0.318737	-0.002162	-0.600768
0.339755	-0.318005	-0.002535	-0.601684
0.339751	-0.317363	-0.001956	-0.601099
0.339738	-0.318780	-0.002204	-0.601203
0.339694	-0.318363	-0.003246	-0.602458
0.339738	-0.318598	-0.001750	-0.603187
0.339720	-0.317397	-0.002048	-0.602419
0.339777	-0.318093	-0.002216	-0.602518
0.339702	-0.318027	-0.001434	-0.601693
0.339708	-0.319521	-0.001311	-0.601666
0.339758	-0.318941	-0.002236	-0.602984
0.339714	-0.318761	-0.002617	-0.601990
0.339727	-0.322151	-0.002849	-0.601571
0.339725	-0.319504	-0.001118	-0.602626
0.339713	-0.319125	-0.002965	-0.602465
0.339704	-0.318557	-0.003761	-0.603548
0.339736	-0.317627	-0.003844	-0.601968
0.339768	-0.318939	-0.001772	-0.601708
0.339787	-0.317818	-0.002300	-0.601044
0.339689	-0.320041	-0.001162	-0.601118
0.339697	-0.318533	-0.001866	-0.601049
0.339770	-0.319407	-0.004247	-0.602292
0.339773	-0.318298	-0.001103	-0.599946
0.339780	-0.318413	-0.001397	-0.602198
0.339780	-0.318442	-0.001021	-0.602042
0.339686	-0.317674	-0.001835	-0.602035
0.339728	-0.318927	-0.002178	-0.602877
0.339676	-0.319340	-0.002478	-0.601763
0.339708	-0.320850	-0.001830	-0.601977
0.339777	-0.318559	-0.003459	-0.602964
0.339677	-0.320014	-0.002238	-0.601545
0.339743	-0.319834	-0.002312	-0.600578
0.339775	-0.318548	-0.001656	-0.601214
0.339743	-0.319069	-0.002969	-0.600649
0.339733	-0.318116	-0.002465	-0.601556
0.339717	-0.318751	-0.002295	-0.602414
0.339735	-0.318919	-0.002016	-0.603326
0.339794	-0.319139	-0.002050	-0.602576
0.339748	-0.318243	-0.002211	-0.601965
0.339814	-0.319354	-0.003720	-0.602279
0.339718	-0.317843	-0.003855	-0.602913
0.339788	-0.318148	-0.002156	-0.601752
0.339671	-0.318966	-0.001582	-0.603130
0.339733	-0.318110	-0.002834	-0.602627
0.339681	-0.318568	-0.004247	-0.601509
0.339753	-0.319039	-0.002464	-0.601143
0.339801	-0.317300	-0.002971	-0.602154
0.339706	-0.319244	-0.002805	-0.601433
0.339771	-0.319138	-0.002674	-0.600178
0.339761	-0.319373	-0.002662	-0.601276
0.339723	-0.318000	-0.002888	-0.601011
0.339733	-0.318239	-0.002329	-0.601697
0.339787	-0.318279	-0.000564	-0.601428
0.339716	-0.318235	-0.002585	-0.602335
0.339762	-0.320108	-0.001221	-0.601306
0.339756	-0.319416	-0.002059	-0.602324
0.339716	-0.317688	-0.002441	-0.601312
0.339763	-0.317886	-0.002406	-0.601651
0.339778	-0.318145	-0.002237	-0.601789
0.339702	-0.319273	-0.000122	-0.601986
0.339819	-0.318330	-0.002961	-0.601841
0.339708	-0.318612	-0.003557	-0.601385
0.339756	-0.319951	-0.002698	-0.602506
0.339767	-0.317999	-0.003945	-0.601338
0.339735	-0.318414	-0.002364	-0.601245
0.339751	-0.318969	-0.002780	-0.601497
0.339712	-0.319443	-0.002070	-0.601618
0.339717	-0.318504	-0.002488	-0.601529
0.339748	-0.318323	-0.001897	-0.603186
0.339755	-0.320297	-0.001426	-0.601599
0.339737	-0.318099	-0.002231	-0.602437
0.339709	-0.319784	-0.003193	-0.602705
0.339775	-0.317785	-0.004230	-0.601790
0.339781	-0.317671	-0.003576	-0.601973
0.339703	-0.318166	-0.002258	-0.603001
0.339782	-0.318199	-0.004409	-0.602079
