0.244724	-0.970223	-0.706385	-1.326584
0.244815	-0.970717	-0.705722	-1.325572
0.244767	-0.969980	-0.705661	-1.326546
0.244817	-0.969249	-0.704409	-1.326241
0.244789	-0.969618	-0.705493	-1.326805
0.244803	-0.970097	-0.706625	-1.326691
0.244737	-0.971638	-0.705403	-1.325903
0.244753	-0.970246	-0.706108	-1.326549
0.244789	-0.970428	-0.705210	-1.325820
0.244673	-0.969816	-0.705523	-1.324680
0.244656	-0.969779	-0.705734	-1.326182
0.244812	-0.970001	-0.705859	-1.327034
0.244777	-0.971778	-0.706142	-1.326534
0.244778	-0.971292	-0.706800	-1.326458
0.244720	-0.970556	-0.705171	-1.325036
0.244738	-0.971134	-0.706078	-1.328058
0.244720	-0.969691	-0.705166	-1.325920
0.244737	-0.971819	-0.706315	-1.325657
0.244728	-0.971314	-0.706194	-1.326413
0.244890	-0.970880	-0.705356	-1.326646
0.244720	-0.970263	-0.707038	-1.326589
0.244873	-0.970878	-0.705434	-1.325749
0.244626	-0.969514	-0.704648	-1.326752
0.244980	-0.970323	-0.704308	-1.324146
0.244322	-0.971732	-0.705324	-1.325395
0.247984	-0.970410	-0.705845	-1.325486
0.250183	-0.970388	-0.705398	-1.326609
0.249653	-0.970771	-0.706184	-1.326591
0.249928	-0.968744	-0.705150	-1.326657
0.249752	-0.970383	-0.703688	-1.326093
0.249751	-0.969370	-0.705433	-1.326097
0.249885	-0.970174	-0.704960	-1.326182
0.249692	-0.969053	-0.706187	-1.326212
0.250203	-0.969693	-0.705133	-1.326472
0.246501	-0.970563	-0.706325	-1.326092
0.244345	-0.970735	-0.705968	-1.325898
0.244973	-0.970935	-0.705704	-1.325037
0.244614	-0.969835	-0.705662	-1.325139
0.244911	-0.971890	-0.705721	-1.325750
0.244640	-0.970681	-0.705095	-1.326611
0.244831	-0.970976	-0.706540	-1.325647
0.244739	-0.970478	-0.706037	-1.325998
0.244788	-0.970246	-0.706447	-1.326140
0.244730	-0.970151	-0.704880	-1.326873
0.244818	-0.970848	-0.704715	-1.326510
0.244724	-0.970463	-0.704356	-1.326653
0.244778	-0.970808	-0.705464	-1.325923
0.244734	-0.970300	-0.705299	-1.326721
0.244668	-0.971518	-0.704691	-1.326128
0.244757	-0.970392	-0.706709	-1.324946
0.244771	-0.970770	-0.704031	-1.326677
0.244710	-0.969941	-0.705855	-1.326733
0.244734	-0.970104	-0.705635	-1.325711
0.244768	-0.971532	-0.704860	-1.325742
0.244715	-0.971446	-0.706498	-1.325560
0.244758	-0.969182	-0.704919	-1.325185
0.244717	-0.970559	-0.705403	-1.327065
0.244887	-0.970239	-0.705145	-1.325998
0.244467	-0.968753	-0.705682	-1.325800
0.245853	-0.968834	-0.704611	-1.325825
0.250336	-0.969220	-0.705854	-1.326394
0.248419	-0.970551	-0.707058	-1.326028
0.244641	-0.969587	-0.704846	-1.325531
0.244771	-0.969687	-0.706493	-1.325365
0.244727	-0.969076	-0.705544	-1.325161
0.244764	-0.970052	-0.705303	-1.326419
0.244762	-0.969594	-0.705459	-1.325932
0.244793	-0.968550	-0.705150	-1.326225
0.244793	-0.969015	-0.705186	-1.326691
0.244656	-0.971462	-0.705098	-1.326438
0.244812	-0.972118	-0.704892	-1.325781
0.244678	-0.970402	-0.704929	-1.326931
0.244777	-0.968707	-0.704761	-1.326335
0.244678	-0.969579	-0.705002	-1.327154
0.244851	-0.969528	-0.704781	-1.324919
0.244471	-0.970860	-0.704850	-1.327064
0.246076	-0.969876	-0.705153	-1.326074
0.249967	-0.969887	-0.705038	-1.326619
0.249635	-0.971478	-0.705176	-1.325794
