0.194743	-1.037914	-0.802897	-1.380238
0.194655	-1.038036	-0.802751	-1.381839
0.194732	-1.038357	-0.803331	-1.381560
0.194633	-1.038341	-0.803182	-1.382293
0.194729	-1.038824	-0.802019	-1.380957
0.194519	-1.038611	-0.802949	-1.381500
0.194781	-1.036900	-0.803098	-1.381189
0.194430	-1.038266	-0.800682	-1.380817
0.195716	-1.038923	-0.802169	-1.380628
0.199892	-1.038118	-0.803730	-1.380462
0.199498	-1.038034	-0.802993	-1.381214
0.199951	-1.037101	-0.802979	-1.382368
0.196677	-1.038315	-0.803385	-1.381040
0.194152	-1.037905	-0.802107	-1.380266
0.195141	-1.037868	-0.802618	-1.381502
0.194099	-1.038445	-0.802133	-1.380129
0.198569	-1.038513	-0.802515	-1.380524
0.196362	-1.038087	-0.803033	-1.382124
0.194160	-1.038416	-0.802755	-1.380806
0.194918	-1.037992	-0.803232	-1.381101
0.194407	-1.038540	-0.803407	-1.380819
0.194810	-1.038541	-0.803288	-1.381769
0.194569	-1.038141	-0.803009	-1.382664
0.194764	-1.038530	-0.803026	-1.380282
0.194563	-1.039390	-0.803569	-1.379585
0.194806	-1.038160	-0.802724	-1.380816
0.194573	-1.039570	-0.803006	-1.380823
0.194718	-1.039185	-0.802667	-1.380564
0.194603	-1.039131	-0.804049	-1.381582
0.194665	-1.037502	-0.803834	-1.381892
0.194648	-1.038489	-0.803344	-1.382260
0.194708	-1.039421	-0.801346	-1.381810
0.194623	-1.037221	-0.802633	-1.382692
0.194724	-1.038580	-0.802752	-1.381337
0.194594	-1.037956	-0.802297	-1.379266
0.194690	-1.037952	-0.803908	-1.380424
0.194534	-1.038797	-0.802989	-1.380273
0.194806	-1.037611	-0.803480	-1.380087
0.194549	-1.039327	-0.801520	-1.381331
0.194871	-1.036681	-0.804153	-1.380064
0.194342	-1.038916	-0.803583	-1.381760
0.196029	-1.037358	-0.800574	-1.380371
0.199937	-1.036505	-0.803802	-1.380608
0.199528	-1.037778	-0.802545	-1.379790
0.199743	-1.038753	-0.802432	-1.380523
0.199584	-1.039757	-0.802283	-1.381446
0.199750	-1.038432	-0.803706	-1.381309
0.199646	-1.036012	-0.802098	-1.380984
0.199776	-1.037462	-0.802488	-1.380747
0.199679	-1.036420	-0.802931	-1.381364
0.199721	-1.036674	-0.803397	-1.382213
0.199694	-1.038001	-0.803642	-1.381866
0.199754	-1.037936	-0.801436	-1.380039
0.199660	-1.038934	-0.802202	-1.380640
0.199710	-1.037421	-0.802712	-1.381004
0.199661	-1.038475	-0.804159	-1.383022
0.199726	-1.038643	-0.804024	-1.380658
0.199753	-1.038370	-0.802278	-1.381438
0.199685	-1.038148	-0.802325	-1.381024
0.199613	-1.038196	-0.802658	-1.381476
0.199709	-1.036987	-0.803611	-1.382087
0.199652	-1.038248	-0.802760	-1.381773
0.199763	-1.037362	-0.803416	-1.380985
0.199669	-1.038625	-0.803152	-1.380442
0.199709	-1.037009	-0.804411	-1.382330
0.199625	-1.037640	-0.802353	-1.381823
0.199741	-1.038074	-0.803543	-1.379258
0.199627	-1.037645	-0.802714	-1.381012
0.199670	-1.037988	-0.803060	-1.380652
0.195578	-1.036366	-0.802080	-1.380499
0.194546	-1.038026	-0.802922	-1.382639
0.194800	-1.036014	-0.803634	-1.381040
0.194628	-1.038176	-0.801205	-1.379261
0.194673	-1.038322	-0.803277	-1.380231
0.194670	-1.038613	-0.801580	-1.381202
0.194635	-1.035077	-0.802206	-1.381688
0.194754	-1.036897	-0.801242	-1.380783
0.194614	-1.037516	-0.802900	-1.381128
0.194766	-1.037004	-0.803177	-1.380901
0.194549	-1.037241	-0.802231	-1.380595
0.194844	-1.038365	-0.802958	-1.381719
0.194255	-1.036738	-0.802551	-1.379821
0.196607	-1.036589	-0.802528	-1.380732
0.200106	-1.038974	-0.803495	-1.380431
0.199518	-1.037705	-0.803701	-1.382869
0.199908	-1.037740	-0.802567	-1.381427
0.199557	-1.038205	-0.802087	-1.381050
0.199827	-1.036713	-0.802857	-1.380269
0.199616	-1.037389	-0.801885	-1.381991
0.199727	-1.038894	-0.801642	-1.382522
0.199706	-1.037762	-0.802125	-1.381505
0.199707	-1.039234	-0.801719	-1.381391
0.199751	-1.038280	-0.802085	-1.381381
0.199722	-1.037405	-0.802254	-1.381245
0.199628	-1.038084	-0.803385	-1.382565
0.199749	-1.037669	-0.803407	-1.381177
0.199726	-1.037941	-0.802430	-1.379927
0.199700	-1.037839	-0.802231	-1.381520
0.199686	-1.038203	-0.802051	-1.380932
0.199734	-1.038764	-0.802184	-1.382173
0.199613	-1.038181	-0.801882	-1.380203
0.199672	-1.036331	-0.802247	-1.380271
0.199774	-1.038406	-0.802127	-1.381437
0.199715	-1.036442	-0.801640	-1.380471
0.199666	-1.037141	-0.801891	-1.380362
0.199648	-1.037803	-0.801316	-1.379163
0.199696	-1.038486	-0.802836	-1.382171
0.199677	-1.038623	-0.802407	-1.378794
0.199715	-1.038175	-0.801980	-1.381557
0.199690	-1.037853	-0.803669	-1.381480
0.199677	-1.037447	-0.801313	-1.380753
0.199690	-1.038018	-0.800175	-1.382503
0.199648	-1.037168	-0.802268	-1.381536
0.199647	-1.038126	-0.802447	-1.381405
0.199674	-1.038342	-0.802439	-1.380886
0.199700	-1.036083	-0.800550	-1.381808
0.199692	-1.036082	-0.802875	-1.381681
0.199656	-1.037782	-0.802833	-1.382631
0.199653	-1.037306	-0.801815	-1.380772
0.199707	-1.037927	-0.802401	-1.380762
0.199726	-1.038039	-0.801856	-1.380564
0.199667	-1.038894	-0.802154	-1.381750
0.199716	-1.036706	-0.802381	-1.381985
0.199661	-1.037922	-0.802442	-1.379469
0.199656	-1.037524	-0.801095	-1.380396
0.199695	-1.038610	-0.802400	-1.381182
0.199641	-1.039400	-0.804265	-1.380396
0.199694	-1.037624	-0.802525	-1.382315
0.199600	-1.039364	-0.802252	-1.381460
0.199667	-1.038604	-0.802110	-1.380604
0.199662	-1.037699	-0.801947	-1.382170
0.199695	-1.038967	-0.802201	-1.379995
0.199750	-1.037365	-0.802083	-1.381943
0.199705	-1.038245	-0.802712	-1.381035
0.199697	-1.037584	-0.802504	-1.381193
0.199662	-1.037870	-0.802270	-1.381507
0.199672	-1.036545	-0.802647	-1.379880
0.199674	-1.036848	-0.800697	-1.379838
