0.094503	-0.218103	-0.038477	-0.443168
0.094402	-0.216124	-0.039201	-0.442947
0.095377	-0.216574	-0.038714	-0.445090
0.099688	-0.216115	-0.037858	-0.444320
0.099269	-0.217292	-0.038272	-0.443701
0.099886	-0.215372	-0.038715	-0.444382
0.099191	-0.216255	-0.038517	-0.444684
0.100154	-0.216139	-0.038533	-0.443713
0.095954	-0.215906	-0.040050	-0.443411
0.097410	-0.217368	-0.039501	-0.442903
0.100092	-0.216428	-0.038038	-0.443643
0.099200	-0.216707	-0.037548	-0.443891
0.099782	-0.215850	-0.038225	-0.444831
0.099436	-0.217397	-0.037500	-0.443662
0.099660	-0.217207	-0.038222	-0.444597
0.099464	-0.217308	-0.038919	-0.443741
0.099711	-0.216604	-0.037559	-0.442873
0.099473	-0.217759	-0.038779	-0.444083
0.099631	-0.217139	-0.038503	-0.443651
0.099447	-0.216090	-0.038705	-0.444655
0.099591	-0.217695	-0.038704	-0.442616
0.099521	-0.217031	-0.038439	-0.442757
0.099622	-0.215399	-0.038106	-0.444247
0.099478	-0.215850	-0.037859	-0.443985
0.099634	-0.216218	-0.038725	-0.443881
0.099566	-0.216816	-0.036059	-0.443728
0.099492	-0.218556	-0.037494	-0.443020
0.099533	-0.215518	-0.038146	-0.444357
0.099566	-0.215922	-0.037113	-0.443667
0.099467	-0.216666	-0.038082	-0.443257
0.099537	-0.216081	-0.037785	-0.444201
0.099636	-0.215082	-0.037478	-0.442707
0.099575	-0.216984	-0.037896	-0.444293
0.099483	-0.217338	-0.037465	-0.443905
0.099565	-0.215720	-0.037180	-0.443527
0.099587	-0.216313	-0.037772	-0.443549
0.099566	-0.216046	-0.037932	-0.442865
0.099566	-0.215146	-0.039432	-0.443743
0.099548	-0.218323	-0.037027	-0.443790
0.099491	-0.217710	-0.038353	-0.444981
0.099616	-0.216960	-0.038175	-0.445256
0.099507	-0.216136	-0.039874	-0.443753
0.099579	-0.217437	-0.038537	-0.443661
0.099555	-0.218930	-0.038958	-0.444867
0.099624	-0.216607	-0.037972	-0.444172
0.099521	-0.216990	-0.038866	-0.443290
0.099804	-0.217372	-0.037731	-0.444311
0.095965	-0.217774	-0.037780	-0.443756
0.094134	-0.216599	-0.036484	-0.444481
0.094874	-0.217328	-0.037352	-0.444073
0.094120	-0.215639	-0.038958	-0.443534
0.095877	-0.217222	-0.039126	-0.443466
0.099735	-0.214793	-0.037987	-0.443520
0.099452	-0.215790	-0.038884	-0.442562
0.099567	-0.216084	-0.037525	-0.444550
0.099570	-0.217053	-0.037815	-0.444312
0.099622	-0.217123	-0.038034	-0.443478
0.099503	-0.216164	-0.039350	-0.444519
0.099520	-0.215435	-0.036985	-0.443383
0.099489	-0.216012	-0.037688	-0.444317
0.099587	-0.215508	-0.036697	-0.441907
0.099575	-0.216420	-0.036771	-0.442041
0.099498	-0.216330	-0.037441	-0.444623
0.099513	-0.216124	-0.038577	-0.444258
0.099535	-0.216399	-0.037774	-0.444555
0.099607	-0.217362	-0.037280	-0.442475
0.099635	-0.216783	-0.037651	-0.443443
0.099552	-0.215843	-0.038935	-0.443733
0.099580	-0.216135	-0.037388	-0.444168
0.099587	-0.215594	-0.037915	-0.444738
0.099555	-0.217175	-0.037695	-0.444585
0.099582	-0.217128	-0.037304	-0.443163
0.099503	-0.216652	-0.037574	-0.443019
0.099501	-0.216720	-0.036885	-0.443852
0.099563	-0.216641	-0.037725	-0.444109
0.099512	-0.216369	-0.037848	-0.443747
0.099563	-0.215920	-0.037257	-0.444123
0.099528	-0.216034	-0.037985	-0.443831
0.099616	-0.215970	-0.038489	-0.443558
0.099561	-0.216169	-0.036880	-0.444084
0.099605	-0.216257	-0.038262	-0.444533
0.099555	-0.216618	-0.038287	-0.442390
0.099586	-0.215517	-0.036697	-0.443159
0.099536	-0.216071	-0.037911	-0.443846
0.099599	-0.215405	-0.037161	-0.442844
0.099541	-0.215190	-0.037924	-0.443134
0.099527	-0.216186	-0.036176	-0.442202
0.099655	-0.216422	-0.036624	-0.443780
0.099520	-0.215263	-0.037025	-0.444613
0.099496	-0.216642	-0.037982	-0.443211
0.099545	-0.215328	-0.037928	-0.444135
0.099547	-0.217150	-0.038741	-0.443019
0.099517	-0.216691	-0.038564	-0.442439
0.099581	-0.216503	-0.037563	-0.443064
0.099621	-0.217678	-0.037979	-0.443255
0.099537	-0.216509	-0.037183	-0.443994
0.099530	-0.215807	-0.038014	-0.442948
0.099550	-0.217789	-0.039187	-0.444496
0.099572	-0.215723	-0.036456	-0.442806
0.099545	-0.214535	-0.038136	-0.444288
0.099552	-0.216681	-0.037549	-0.443409
0.099602	-0.216397	-0.036151	-0.443448
0.099533	-0.217050	-0.035944	-0.442380
0.099493	-0.216278	-0.038151	-0.442686
0.099561	-0.215934	-0.038549	-0.443988
0.099574	-0.215052	-0.035979	-0.444902
0.099624	-0.216443	-0.037824	-0.443676
0.099565	-0.217199	-0.037530	-0.442482
0.099493	-0.215731	-0.037817	-0.444049
0.099653	-0.217029	-0.037048	-0.444260
0.099560	-0.216203	-0.036847	-0.443188
0.099587	-0.215733	-0.036859	-0.443279
0.099606	-0.216333	-0.037304	-0.443638
0.099572	-0.214911	-0.036545	-0.443829
0.099565	-0.215687	-0.037177	-0.444386
0.099607	-0.214345	-0.036355	-0.442935
0.099580	-0.215220	-0.038203	-0.443795
0.099512	-0.216057	-0.036296	-0.441283
0.099619	-0.216844	-0.038297	-0.443543
0.099553	-0.216304	-0.035443	-0.442794
0.099507	-0.216469	-0.038366	-0.443033
0.099552	-0.216275	-0.035812	-0.442553
0.099575	-0.216617	-0.038062	-0.444052
0.099627	-0.214498	-0.035985	-0.443626
0.099506	-0.216730	-0.037612	-0.443062
0.099540	-0.216039	-0.036336	-0.443443
0.099527	-0.214558	-0.036154	-0.443959
0.099626	-0.216395	-0.036464	-0.444922
0.099587	-0.214860	-0.036277	-0.443718
0.099595	-0.216587	-0.037040	-0.443548
0.099545	-0.216052	-0.036369	-0.445090
0.099550	-0.216148	-0.036878	-0.442602
0.099612	-0.217429	-0.035766	-0.443559
0.099579	-0.218297	-0.037106	-0.442866
0.099601	-0.216578	-0.037829	-0.442457
0.099526	-0.216881	-0.037979	-0.445299
0.099630	-0.215982	-0.038009	-0.444588
0.099496	-0.215016	-0.037938	-0.444134
0.099522	-0.215657	-0.038148	-0.443740
0.099605	-0.216581	-0.038452	-0.443134
0.099479	-0.215915	-0.036796	-0.443489
0.099639	-0.216675	-0.037626	-0.444828
0.099599	-0.216299	-0.038036	-0.443045
0.099611	-0.216234	-0.038354	-0.444169
0.099597	-0.215502	-0.037632	-0.443539
0.099551	-0.215294	-0.037885	-0.443821
0.099522	-0.215825	-0.037261	-0.442879
0.099596	-0.215711	-0.037186	-0.443697
0.099586	-0.216070	-0.037759	-0.444452
0.099595	-0.216614	-0.036780	-0.444169
0.099565	-0.216622	-0.036846	-0.441511
0.099555	-0.216616	-0.038744	-0.443981
0.099602	-0.216776	-0.038259	-0.443094
0.099521	-0.216866	-0.038548	-0.442504
0.099487	-0.216574	-0.037294	-0.443666
0.099646	-0.216349	-0.038602	-0.444476
0.099558	-0.216536	-0.037143	-0.444767
0.099526	-0.216562	-0.037769	-0.443912
0.099523	-0.216299	-0.036712	-0.444553
0.099571	-0.215977	-0.038432	-0.444159
0.099630	-0.216563	-0.036597	-0.444173
0.099586	-0.217449	-0.037495	-0.443912
0.099617	-0.215682	-0.037019	-0.444107
0.099520	-0.216235	-0.037643	-0.443165
0.099555	-0.217110	-0.038999	-0.444097
0.099515	-0.219098	-0.036875	-0.444764
0.099582	-0.217277	-0.040046	-0.442729
0.099563	-0.216245	-0.037671	-0.444040
0.099556	-0.217402	-0.038512	-0.443677
0.099577	-0.214411	-0.037504	-0.444781
0.099512	-0.215543	-0.038641	-0.443290
0.099550	-0.216537	-0.038470	-0.443428
0.099565	-0.216459	-0.036805	-0.444851
0.099570	-0.216986	-0.039207	-0.443990
0.099582	-0.216954	-0.038311	-0.443815
0.099562	-0.216911	-0.039276	-0.442781
0.099594	-0.216298	-0.038487	-0.445745
0.099563	-0.215286	-0.037678	-0.443325
0.099503	-0.216966	-0.038039	-0.443991
0.099558	-0.216579	-0.037401	-0.444236
0.099541	-0.216409	-0.038506	-0.444902
0.099585	-0.216069	-0.039735	-0.442734
0.099607	-0.215674	-0.037945	-0.444052
0.099515	-0.215783	-0.037926	-0.443601
0.099569	-0.216388	-0.039563	-0.442875
0.099614	-0.216483	-0.037399	-0.443218
0.099703	-0.216332	-0.037586	-0.442799
0.099543	-0.216393	-0.038615	-0.444199
0.099527	-0.216563	-0.038445	-0.444260
0.099610	-0.215828	-0.037769	-0.443522
0.099538	-0.216251	-0.038320	-0.442356
0.099585	-0.218149	-0.038489	-0.443478
0.099582	-0.216333	-0.037222	-0.444065
0.099591	-0.216874	-0.037954	-0.444005
0.099477	-0.216466	-0.037899	-0.442196
0.099579	-0.216257	-0.038876	-0.444435
0.099516	-0.216439	-0.037859	-0.443205
0.099576	-0.215847	-0.038865	-0.444397
0.099571	-0.215517	-0.038282	-0.444296
0.099550	-0.216456	-0.038978	-0.443572
0.099550	-0.218187	-0.038531	-0.444023
0.099535	-0.216025	-0.037919	-0.443742
0.099556	-0.215572	-0.038551	-0.443470
