0.449794	0.001884	0.349737	-0.279799
0.449490	0.001250	0.349252	-0.278125
0.449655	0.001909	0.349152	-0.279702
0.449570	0.002347	0.349784	-0.278178
0.449618	0.002017	0.350674	-0.277023
0.449541	0.002911	0.348876	-0.280719
0.449587	0.002206	0.349321	-0.278566
0.449561	0.000834	0.350288	-0.278378
0.449629	-0.000117	0.349713	-0.279657
0.449591	0.002505	0.349347	-0.278572
0.449635	0.001481	0.350459	-0.278661
0.449562	0.001517	0.349576	-0.278398
0.449633	0.002302	0.347379	-0.278415
0.449534	0.002084	0.350046	-0.278856
0.449674	0.001785	0.348576	-0.279459
0.449570	0.002450	0.349215	-0.278557
0.449714	0.002181	0.351693	-0.278550
0.449347	0.002180	0.349989	-0.279072
0.449709	0.002434	0.347415	-0.278799
0.449358	0.002392	0.349035	-0.279738
0.449949	0.001039	0.348360	-0.278629
0.446971	0.002077	0.349017	-0.280349
0.444256	0.000745	0.349732	-0.279924
0.444808	0.001231	0.349712	-0.280310
0.444471	0.002375	0.349002	-0.279174
0.444729	0.001371	0.348707	-0.277791
0.444564	0.001437	0.349821	-0.278478
0.444602	0.001685	0.348729	-0.279233
0.444578	0.000814	0.349501	-0.279816
0.444582	0.001659	0.351329	-0.278165
0.444672	0.002860	0.349701	-0.278223
0.444555	0.001579	0.350485	-0.279783
0.445040	0.001484	0.350132	-0.277764
0.449490	0.001038	0.348877	-0.279936
0.449644	0.002526	0.348725	-0.279154
0.449526	0.003066	0.349793	-0.278755
0.449507	0.002223	0.351250	-0.278950
0.449574	0.004062	0.349630	-0.278319
0.449567	0.003032	0.349638	-0.279022
0.449608	0.001570	0.349229	-0.278718
0.449635	0.002231	0.349193	-0.279417
0.449631	0.002231	0.349841	-0.280671
0.449544	0.001253	0.349189	-0.279378
0.449609	0.001199	0.349441	-0.278398
0.449635	0.001945	0.349454	-0.278114
0.449584	0.002243	0.348576	-0.278866
0.449560	0.001357	0.350697	-0.279134
0.449688	0.001240	0.349053	-0.278541
0.449636	0.002758	0.348477	-0.278557
0.449638	0.002128	0.348035	-0.280324
0.449603	0.001051	0.350150	-0.278946
0.449640	0.001663	0.350199	-0.277921
0.449579	0.001934	0.347886	-0.279087
0.449616	0.000892	0.349054	-0.278582
0.449623	0.000819	0.349545	-0.280169
0.449653	0.001790	0.349533	-0.278450
0.449589	0.002073	0.349682	-0.278660
0.449641	0.001057	0.347527	-0.279027
0.449645	0.002740	0.348893	-0.279849
0.449630	0.002117	0.349412	-0.278788
0.449570	0.003551	0.348177	-0.278079
0.449630	0.001780	0.349929	-0.279458
0.449589	0.001892	0.348266	-0.278036
0.449569	0.002430	0.348915	-0.278582
0.449600	0.002172	0.349173	-0.280126
0.449608	0.003161	0.350570	-0.279815
0.449592	0.001480	0.350228	-0.278591
0.449628	0.001360	0.350444	-0.279154
0.449536	0.000698	0.348259	-0.278273
0.449666	0.001381	0.349012	-0.279266
0.449541	0.001895	0.349563	-0.279292
0.449624	0.002477	0.349010	-0.279348
0.449574	0.000594	0.350746	-0.280405
0.449600	0.003049	0.350493	-0.279764
0.449502	0.003181	0.350109	-0.277293
0.449719	0.001957	0.348139	-0.279884
0.449510	0.002770	0.349571	-0.279218
0.449847	0.001782	0.348370	-0.280067
0.448617	0.001310	0.349598	-0.279260
0.444563	0.002329	0.349932	-0.279769
0.444599	0.002545	0.348935	-0.278932
0.444588	0.002902	0.349243	-0.279295
0.444578	0.000710	0.348743	-0.277921
0.444681	0.001733	0.350800	-0.278950
0.444502	0.002372	0.348982	-0.278674
0.444737	0.001260	0.349068	-0.279130
0.444296	0.002206	0.350416	-0.278973
0.447967	0.001422	0.348818	-0.279280
0.449917	0.001979	0.349548	-0.278803
0.449362	0.000848	0.349365	-0.278408
0.449724	0.001879	0.350120	-0.278912
0.449493	0.001898	0.348947	-0.279300
0.449624	0.003385	0.348764	-0.279012
0.449589	0.001216	0.352266	-0.278732
0.449664	0.003553	0.349565	-0.278866
0.449580	0.002031	0.350102	-0.278703
0.449611	0.002222	0.350506	-0.280865
0.449584	0.001955	0.351658	-0.278478
0.449600	0.002869	0.349909	-0.278265
0.449529	0.002417	0.351013	-0.277515
0.449655	0.002838	0.349244	-0.278234
0.449526	0.003236	0.350699	-0.278877
0.449594	0.002263	0.351558	-0.277734
0.449537	0.001388	0.350619	-0.277356
