0.144546	-0.508460	-0.302036	-0.776519
0.144534	-0.507808	-0.300457	-0.777255
0.144551	-0.507758	-0.301087	-0.776398
0.144533	-0.508699	-0.302557	-0.776349
0.144550	-0.507994	-0.300922	-0.775967
0.144555	-0.508474	-0.301574	-0.776634
0.144555	-0.508551	-0.299600	-0.775695
0.144676	-0.507917	-0.300384	-0.777282
0.144549	-0.509390	-0.300393	-0.776763
0.144566	-0.508266	-0.299686	-0.776826
0.144590	-0.507753	-0.300705	-0.775982
0.144607	-0.508299	-0.300403	-0.776063
0.144620	-0.508987	-0.300409	-0.777131
0.144597	-0.508390	-0.301260	-0.776271
0.144604	-0.507504	-0.300312	-0.775193
0.144622	-0.509310	-0.301206	-0.777365
0.144578	-0.508202	-0.299933	-0.775541
0.144663	-0.508458	-0.300716	-0.776259
0.144624	-0.507429	-0.302100	-0.776290
0.144533	-0.508826	-0.299701	-0.777032
0.144589	-0.507878	-0.302427	-0.776454
0.144545	-0.508037	-0.301284	-0.776630
0.144598	-0.508976	-0.300508	-0.777325
0.144614	-0.508123	-0.301485	-0.778593
0.144589	-0.507809	-0.300977	-0.777122
0.144625	-0.508372	-0.300513	-0.777730
0.144577	-0.507298	-0.300948	-0.777502
0.144528	-0.509175	-0.299395	-0.777836
0.144668	-0.508208	-0.299229	-0.776013
0.144622	-0.508466	-0.301714	-0.777039
0.144583	-0.506770	-0.300980	-0.776904
0.144511	-0.506810	-0.300526	-0.776958
0.144674	-0.507553	-0.301085	-0.777688
0.144590	-0.508200	-0.301444	-0.777394
0.144579	-0.507389	-0.301120	-0.776962
0.144570	-0.508167	-0.301730	-0.776063
0.144558	-0.508828	-0.300207	-0.775528
0.144691	-0.507156	-0.299765	-0.776066
0.144635	-0.507519	-0.300266	-0.776382
0.144569	-0.507923	-0.300484	-0.778050
0.144622	-0.507257	-0.300467	-0.778232
0.144595	-0.507028	-0.300329	-0.777509
0.144563	-0.508092	-0.301096	-0.775924
0.144632	-0.506798	-0.300259	-0.776696
0.144533	-0.507127	-0.300943	-0.776540
0.144625	-0.507104	-0.300020	-0.776020
0.144585	-0.507384	-0.300604	-0.776327
0.144561	-0.508775	-0.299454	-0.775914
0.144585	-0.506745	-0.300562	-0.776720
0.144609	-0.508160	-0.300642	-0.776978
0.144580	-0.508366	-0.301778	-0.776078
0.144580	-0.508033	-0.302366	-0.776489
0.144597	-0.509828	-0.301335	-0.775480
0.144632	-0.509275	-0.301186	-0.777051
0.144574	-0.507827	-0.300493	-0.777002
0.144575	-0.508819	-0.301349	-0.777157
0.144633	-0.506824	-0.301832	-0.776035
0.144628	-0.508980	-0.301373	-0.776989
0.144553	-0.508454	-0.300533	-0.777220
0.144612	-0.508891	-0.301433	-0.777147
0.144549	-0.508738	-0.300991	-0.776810
0.144634	-0.509290	-0.301542	-0.777326
0.144538	-0.509557	-0.301510	-0.775789
0.144574	-0.507881	-0.300472	-0.776820
0.144653	-0.507273	-0.302460	-0.777879
0.144525	-0.508451	-0.302081	-0.776724
0.144544	-0.510662	-0.301465	-0.778272
0.144583	-0.508615	-0.302893	-0.777186
0.144583	-0.507494	-0.300220	-0.778061
0.144534	-0.508524	-0.299582	-0.777477
0.144592	-0.508216	-0.300459	-0.776005
0.144565	-0.507715	-0.301220	-0.776290
0.144639	-0.508769	-0.301002	-0.778371
0.144515	-0.507345	-0.300974	-0.777303
0.144628	-0.508228	-0.300276	-0.777380
0.144592	-0.507102	-0.299858	-0.777532
0.144642	-0.507566	-0.300883	-0.775780
0.144580	-0.508255	-0.300031	-0.776883
0.144738	-0.508635	-0.300622	-0.777220
0.144426	-0.509363	-0.302186	-0.777260
0.144782	-0.509450	-0.300867	-0.776954
0.144472	-0.507991	-0.301235	-0.777003
0.144827	-0.509438	-0.301422	-0.776983
0.140293	-0.508534	-0.300528	-0.777323
0.141412	-0.508685	-0.301268	-0.775883
0.145049	-0.508390	-0.300244	-0.776899
0.144260	-0.509564	-0.301970	-0.776260
0.144788	-0.510124	-0.301542	-0.776897
0.144395	-0.507752	-0.300990	-0.777465
0.144795	-0.509608	-0.300309	-0.775716
0.144319	-0.507793	-0.300352	-0.778078
0.145002	-0.508693	-0.300795	-0.776699
0.142632	-0.507569	-0.299439	-0.777462
0.139503	-0.507528	-0.299518	-0.777242
0.140051	-0.508185	-0.301085	-0.777405
0.139690	-0.508947	-0.302838	-0.777497
0.140029	-0.508412	-0.301530	-0.777739
0.139744	-0.508182	-0.301551	-0.776889
0.140015	-0.509784	-0.300985	-0.777457
0.139800	-0.509997	-0.299467	-0.777118
0.140053	-0.508530	-0.299837	-0.776429
0.139473	-0.507631	-0.300556	-0.777252
