0.344797	-0.392291	-0.085687	-0.696683
0.344863	-0.392945	-0.086970	-0.697267
0.344953	-0.393401	-0.086913	-0.697790
0.344799	-0.393443	-0.085911	-0.697296
0.344910	-0.394807	-0.084791	-0.696459
0.344783	-0.392924	-0.084437	-0.695986
0.344874	-0.392696	-0.086537	-0.697117
0.344750	-0.392167	-0.086454	-0.698932
0.344906	-0.392967	-0.086651	-0.699005
0.344705	-0.393315	-0.085238	-0.696899
0.345032	-0.394177	-0.086309	-0.698883
0.344394	-0.393601	-0.087968	-0.698604
0.347186	-0.393888	-0.084869	-0.698726
0.350289	-0.393739	-0.084295	-0.696911
0.349645	-0.392506	-0.086746	-0.697948
0.350053	-0.392359	-0.085710	-0.698171
0.349830	-0.392448	-0.086808	-0.698109
0.349969	-0.392601	-0.086949	-0.699115
0.349787	-0.393473	-0.085471	-0.697185
0.350037	-0.392531	-0.086902	-0.697688
0.349824	-0.394302	-0.086533	-0.699133
0.349989	-0.392650	-0.085078	-0.699205
0.349762	-0.391456	-0.084613	-0.698731
0.350042	-0.392276	-0.084976	-0.697494
0.349771	-0.393597	-0.085133	-0.699162
0.349995	-0.392006	-0.086352	-0.696191
0.349714	-0.391908	-0.085988	-0.698080
0.350069	-0.393575	-0.085624	-0.697766
0.349627	-0.392387	-0.087168	-0.698410
0.350352	-0.392396	-0.084116	-0.697047
0.347198	-0.392336	-0.085106	-0.698665
0.344422	-0.391577	-0.085093	-0.696891
0.345104	-0.392900	-0.085068	-0.696932
0.344672	-0.392893	-0.085924	-0.697369
0.344978	-0.392607	-0.086467	-0.697738
0.344745	-0.391473	-0.085592	-0.698277
0.344933	-0.391740	-0.084140	-0.697256
0.344815	-0.391302	-0.085408	-0.698749
0.344863	-0.392879	-0.087179	-0.698100
0.344817	-0.393651	-0.086818	-0.699106
0.344868	-0.392562	-0.085893	-0.698265
0.344746	-0.392273	-0.084863	-0.698534
0.344938	-0.392344	-0.085284	-0.698410
0.344778	-0.391741	-0.086590	-0.697790
0.344799	-0.393059	-0.084377	-0.697220
0.344778	-0.393368	-0.086276	-0.698417
0.344912	-0.392742	-0.084917	-0.698042
0.344772	-0.393097	-0.085991	-0.696212
0.344853	-0.391507	-0.086045	-0.698613
0.344775	-0.392881	-0.086047	-0.697367
0.344868	-0.392312	-0.086051	-0.697111
0.344734	-0.393774	-0.086180	-0.700348
0.344853	-0.392972	-0.086281	-0.697280
0.344789	-0.393223	-0.085641	-0.697717
0.344888	-0.392576	-0.085778	-0.696775
0.344689	-0.392770	-0.084940	-0.697300
0.345533	-0.392795	-0.085745	-0.697314
0.349736	-0.392251	-0.084316	-0.697880
0.349893	-0.391812	-0.084130	-0.697076
0.349910	-0.391515	-0.085641	-0.696663
0.349862	-0.391865	-0.084927	-0.696866
0.349820	-0.392055	-0.085624	-0.696812
