0.199682	-1.132957	-0.887581	-1.482551
0.199707	-1.131998	-0.887170	-1.482802
0.199433	-1.130123	-0.886379	-1.482896
0.195151	-1.131078	-0.885398	-1.483141
0.194588	-1.130286	-0.886780	-1.482964
0.194638	-1.131902	-0.886149	-1.482822
0.194712	-1.131212	-0.886055	-1.484560
0.194615	-1.130270	-0.885219	-1.483469
0.195037	-1.132037	-0.885867	-1.483649
0.199187	-1.131729	-0.885353	-1.483610
0.199870	-1.129385	-0.885785	-1.482924
0.199571	-1.132109	-0.886111	-1.482963
0.200097	-1.130635	-0.887206	-1.483542
0.197267	-1.130848	-0.884992	-1.484669
0.194142	-1.132572	-0.886078	-1.483096
0.194983	-1.131722	-0.884922	-1.482462
0.194410	-1.130233	-0.885904	-1.482110
0.195053	-1.129526	-0.886986	-1.482656
0.194160	-1.130550	-0.884647	-1.483676
0.197289	-1.129808	-0.885385	-1.482609
0.200017	-1.131401	-0.885438	-1.482998
0.199505	-1.129664	-0.885791	-1.483464
0.199735	-1.129828	-0.887020	-1.484006
0.199613	-1.130289	-0.885551	-1.483504
0.199700	-1.130643	-0.884999	-1.483191
0.199621	-1.130300	-0.884603	-1.482272
0.199731	-1.131135	-0.884895	-1.484036
0.199615	-1.130140	-0.885078	-1.484180
0.199763	-1.130580	-0.887339	-1.483560
0.199645	-1.131312	-0.885215	-1.483719
0.199700	-1.129838	-0.885036	-1.482277
0.199679	-1.131187	-0.884806	-1.482086
0.199674	-1.129812	-0.886660	-1.483823
0.199623	-1.131106	-0.887492	-1.483225
0.199592	-1.130399	-0.886430	-1.484598
0.199636	-1.131025	-0.886905	-1.483198
0.199724	-1.130668	-0.886220	-1.482405
0.199690	-1.130013	-0.887833	-1.480572
0.199661	-1.131092	-0.885735	-1.484160
0.199672	-1.131296	-0.886958	-1.484204
0.199672	-1.130431	-0.887338	-1.483688
0.199732	-1.130892	-0.886883	-1.484350
0.199590	-1.131819	-0.886865	-1.483306
0.199675	-1.130161	-0.885575	-1.482634
0.199679	-1.129918	-0.886078	-1.482983
0.199704	-1.129380	-0.885755	-1.482128
0.199715	-1.129926	-0.888378	-1.482371
0.199704	-1.131274	-0.886834	-1.482764
0.199697	-1.130677	-0.886199	-1.483365
0.199567	-1.130645	-0.886318	-1.484089
0.199676	-1.131005	-0.886456	-1.482483
0.199623	-1.129972	-0.887716	-1.484128
0.199692	-1.131103	-0.887947	-1.483247
0.199582	-1.131342	-0.888412	-1.484823
0.199726	-1.129916	-0.886840	-1.483161
0.199606	-1.131752	-0.887251	-1.482956
0.199750	-1.130444	-0.887437	-1.482418
0.199576	-1.130442	-0.886537	-1.483894
0.199903	-1.130078	-0.887114	-1.484536
0.198965	-1.130309	-0.885136	-1.483622
0.194674	-1.131633	-0.886692	-1.482900
0.194773	-1.130822	-0.886294	-1.484150
0.194596	-1.131583	-0.888026	-1.482177
0.194682	-1.130831	-0.888444	-1.483915
0.194643	-1.131312	-0.886503	-1.483609
0.194741	-1.130412	-0.888203	-1.483761
0.194563	-1.130831	-0.886760	-1.483986
0.194786	-1.130405	-0.887691	-1.483045
0.194600	-1.131861	-0.888077	-1.483856
0.194741	-1.129424	-0.886333	-1.484425
0.194529	-1.130611	-0.887992	-1.485520
0.194778	-1.131526	-0.886390	-1.483711
0.194356	-1.130374	-0.886951	-1.483454
0.195560	-1.132460	-0.886740	-1.482490
0.199721	-1.130829	-0.886235	-1.483778
0.199633	-1.131326	-0.886691	-1.483371
0.199587	-1.131843	-0.886686	-1.483543
0.199840	-1.130008	-0.887898	-1.483109
0.198690	-1.130444	-0.886568	-1.483330
0.194511	-1.130344	-0.887942	-1.482395
0.194762	-1.131052	-0.886468	-1.482356
0.194548	-1.131400	-0.886790	-1.483029
0.194766	-1.130419	-0.887709	-1.482642
0.194647	-1.131479	-0.887768	-1.482428
0.194662	-1.130369	-0.886202	-1.482628
0.194758	-1.131305	-0.886172	-1.484441
0.194660	-1.131872	-0.886834	-1.482459
0.194721	-1.131332	-0.886053	-1.483548
0.194728	-1.132613	-0.888424	-1.482812
0.194680	-1.130687	-0.887340	-1.484680
0.194613	-1.130063	-0.887334	-1.483736
0.194657	-1.131190	-0.887557	-1.483889
0.194624	-1.131409	-0.887266	-1.482953
0.194615	-1.131956	-0.885661	-1.482632
0.194615	-1.132035	-0.888189	-1.482442
0.194650	-1.129327	-0.888254	-1.480392
0.194630	-1.131503	-0.886972	-1.484226
0.194712	-1.131275	-0.887929	-1.482979
0.194672	-1.131438	-0.886872	-1.483381
0.194649	-1.132658	-0.887294	-1.482054
0.194685	-1.130963	-0.886246	-1.484045
0.194693	-1.132190	-0.887274	-1.484278
0.194642	-1.130783	-0.888805	-1.485094
0.194640	-1.131992	-0.888914	-1.483193
0.194655	-1.131543	-0.886469	-1.485115
0.194664	-1.130799	-0.887733	-1.482710
0.194652	-1.132463	-0.888686	-1.483206
0.194672	-1.131023	-0.887868	-1.484967
0.194644	-1.131569	-0.886656	-1.482780
0.194688	-1.131509	-0.886865	-1.482816
0.194608	-1.132605	-0.889745	-1.482244
0.194615	-1.132449	-0.888111	-1.483136
0.194660	-1.132280	-0.888373	-1.483325
0.194655	-1.131166	-0.886900	-1.482931
0.194657	-1.131163	-0.887555	-1.482936
0.194741	-1.131281	-0.887676	-1.483505
0.194731	-1.130831	-0.887968	-1.483892
0.194673	-1.130314	-0.888894	-1.483453
0.194640	-1.131265	-0.886739	-1.484356
0.194684	-1.132583	-0.887352	-1.483161
0.194628	-1.131516	-0.888248	-1.482277
0.194706	-1.131613	-0.887299	-1.483661
0.194586	-1.130812	-0.887619	-1.483288
0.194660	-1.131280	-0.887680	-1.483420
0.194650	-1.132225	-0.887808	-1.483094
0.194693	-1.131967	-0.888364	-1.483281
0.194660	-1.131983	-0.887466	-1.482693
0.194638	-1.129934	-0.887612	-1.485460
0.194680	-1.129807	-0.887644	-1.483010
0.194645	-1.132227	-0.888208	-1.485016
0.194633	-1.132045	-0.888127	-1.482856
0.194614	-1.130799	-0.886636	-1.482628
0.194751	-1.131759	-0.887407	-1.484125
0.194635	-1.130951	-0.889425	-1.483772
0.194706	-1.131352	-0.887980	-1.483213
0.194658	-1.133490	-0.887891	-1.482708
0.194660	-1.131476	-0.888663	-1.484436
0.194697	-1.131552	-0.888516	-1.482558
0.194664	-1.131996	-0.889174	-1.482715
0.194708	-1.131943	-0.887378	-1.483444
0.194642	-1.132843	-0.888660	-1.482900
0.194645	-1.132346	-0.889161	-1.483603
0.194704	-1.131573	-0.888914	-1.484189
0.194675	-1.131859	-0.889352	-1.484419
0.194601	-1.130918	-0.889314	-1.483689
0.194614	-1.132548	-0.887929	-1.484853
0.194685	-1.131322	-0.888092	-1.484212
0.194639	-1.130331	-0.887745	-1.482678
0.194606	-1.130846	-0.887716	-1.484080
0.194701	-1.132308	-0.889556	-1.483738
0.194702	-1.132845	-0.888141	-1.484356
0.194629	-1.132341	-0.887622	-1.482864
0.194619	-1.130143	-0.887698	-1.483216
0.194638	-1.130991	-0.888589	-1.483726
0.194648	-1.131544	-0.889060	-1.483064
0.194594	-1.132977	-0.887334	-1.483637
0.194679	-1.132400	-0.889031	-1.483387
0.194685	-1.131458	-0.888599	-1.484236
0.194580	-1.132043	-0.888574	-1.483994
0.194620	-1.131446	-0.886616	-1.482073
0.194643	-1.131541	-0.889382	-1.482647
0.194604	-1.132682	-0.888329	-1.484461
0.194674	-1.132763	-0.887179	-1.484734
0.194620	-1.132980	-0.890194	-1.483198
0.194628	-1.132418	-0.887724	-1.485641
0.194648	-1.131393	-0.888673	-1.483613
0.194703	-1.131904	-0.887867	-1.483694
0.194575	-1.130896	-0.889347	-1.483641
0.194660	-1.132468	-0.887887	-1.483179
0.194712	-1.133763	-0.888373	-1.483704
0.194608	-1.132560	-0.889124	-1.484023
0.194692	-1.132217	-0.888308	-1.484454
0.194654	-1.132231	-0.888422	-1.483505
0.194645	-1.132896	-0.888721	-1.483545
0.194736	-1.132743	-0.889629	-1.483459
0.194649	-1.131559	-0.889498	-1.482810
0.194708	-1.132677	-0.888070	-1.484148
0.194668	-1.132214	-0.888300	-1.483131
0.194565	-1.132746	-0.891182	-1.482884
0.194704	-1.134046	-0.889574	-1.484569
0.194652	-1.131655	-0.886557	-1.482878
0.194605	-1.131231	-0.890608	-1.482108
0.194683	-1.131545	-0.890260	-1.482399
0.194613	-1.130745	-0.888817	-1.484152
0.194662	-1.131235	-0.888691	-1.482257
0.194655	-1.131256	-0.887972	-1.483097
0.194708	-1.133181	-0.889589	-1.483047
0.194630	-1.129644	-0.888527	-1.483147
0.194658	-1.132119	-0.888947	-1.483163
0.194645	-1.130505	-0.888453	-1.482002
0.194594	-1.130871	-0.890387	-1.484262
0.194623	-1.132171	-0.888150	-1.484009
0.194685	-1.131266	-0.889412	-1.483007
0.194707	-1.130974	-0.888249	-1.484632
0.194663	-1.131403	-0.889734	-1.483511
0.194564	-1.132653	-0.888055	-1.484214
0.194628	-1.131320	-0.888739	-1.483085
0.194669	-1.133101	-0.889717	-1.483692
0.194645	-1.131789	-0.889349	-1.484246
0.194662	-1.131197	-0.888988	-1.482239
0.194663	-1.131717	-0.890138	-1.482146
0.194689	-1.131948	-0.889874	-1.482665
0.194580	-1.133024	-0.888874	-1.483107
0.194667	-1.131536	-0.889076	-1.483808
0.194764	-1.132878	-0.888789	-1.483258
0.194578	-1.132739	-0.890207	-1.484764
0.194614	-1.133180	-0.889910	-1.483465
0.194696	-1.131823	-0.889883	-1.485199
0.194667	-1.130966	-0.889653	-1.482741
0.194664	-1.133417	-0.888726	-1.484276
0.194623	-1.131394	-0.889408	-1.484639
0.194723	-1.130306	-0.888750	-1.482742
0.194601	-1.131072	-0.889626	-1.483605
0.194716	-1.130292	-0.889312	-1.483265
0.194644	-1.131337	-0.889661	-1.483009
0.194559	-1.132693	-0.889793	-1.483847
0.194664	-1.131514	-0.889595	-1.484619
0.194683	-1.131143	-0.887103	-1.483516
0.194599	-1.132262	-0.888150	-1.484343
0.194660	-1.131533	-0.890407	-1.483929
0.194630	-1.131557	-0.888795	-1.483605
0.194625	-1.131758	-0.888754	-1.482167
0.194678	-1.131588	-0.890339	-1.483453
0.194629	-1.132389	-0.889519	-1.483055
0.194644	-1.131534	-0.888958	-1.483644
0.194685	-1.131449	-0.887387	-1.483291
0.194707	-1.131627	-0.890021	-1.483419
0.194574	-1.131777	-0.890677	-1.484614
0.194611	-1.132023	-0.890094	-1.482004
0.194608	-1.132490	-0.889831	-1.482467
0.194682	-1.132816	-0.889423	-1.483697
0.194667	-1.130539	-0.890713	-1.484727
0.194722	-1.133167	-0.889080	-1.483816
0.194623	-1.131901	-0.888859	-1.483681
0.194648	-1.132423	-0.889311	-1.484358
0.194618	-1.134080	-0.890200	-1.484900
0.194643	-1.133258	-0.889868	-1.483605
0.194642	-1.131101	-0.890268	-1.483768
0.194637	-1.132365	-0.889554	-1.484783
0.194619	-1.130987	-0.889849	-1.484781
0.194655	-1.132473	-0.889229	-1.483203
0.194689	-1.131846	-0.889397	-1.483504
0.194585	-1.133251	-0.889703	-1.483970
0.194664	-1.130429	-0.891442	-1.483627
0.194678	-1.133368	-0.889465	-1.484233
0.194647	-1.132987	-0.889436	-1.484506
0.194670	-1.130864	-0.889163	-1.483671
0.194634	-1.131769	-0.888255	-1.483230
0.194638	-1.130619	-0.890946	-1.483510
0.194693	-1.133707	-0.888270	-1.483518
0.194658	-1.131180	-0.890778	-1.484203
0.194639	-1.131879	-0.890932	-1.485729
0.194625	-1.132724	-0.889697	-1.484070
0.194594	-1.132638	-0.890828	-1.484018
0.194643	-1.134019	-0.891226	-1.481517
0.194634	-1.132901	-0.888902	-1.482250
0.194613	-1.131386	-0.889956	-1.483669
0.194623	-1.131458	-0.889095	-1.484214
0.194655	-1.131928	-0.889031	-1.484514
0.194712	-1.132774	-0.889826	-1.483842
0.194632	-1.131983	-0.889780	-1.483751
0.194581	-1.131534	-0.889968	-1.483017
0.194692	-1.131983	-0.891149	-1.485066
0.194739	-1.133349	-0.890026	-1.483790
0.194716	-1.132191	-0.889312	-1.483624
0.194619	-1.131431	-0.889432	-1.484741
0.194638	-1.132259	-0.890015	-1.483605
0.194638	-1.132467	-0.890173	-1.483423
0.194639	-1.131319	-0.890199	-1.484098
0.194704	-1.133480	-0.891222	-1.484422
0.194637	-1.133373	-0.890329	-1.483535
0.194665	-1.132482	-0.889822	-1.484089
0.194633	-1.132840	-0.890075	-1.482830
0.194634	-1.131580	-0.890377	-1.484419
0.194644	-1.131938	-0.890999	-1.483579
0.194679	-1.131687	-0.889011	-1.484419
0.194657	-1.131423	-0.889423	-1.483828
0.194683	-1.131593	-0.889530	-1.484233
0.194619	-1.130653	-0.890084	-1.483200
0.194679	-1.132140	-0.890560	-1.483409
0.194746	-1.131096	-0.890195	-1.482875
0.194647	-1.131925	-0.891073	-1.484073
0.194744	-1.131184	-0.889783	-1.484139
0.194639	-1.132674	-0.891461	-1.482653
0.194647	-1.131459	-0.890546	-1.483464
0.194668	-1.130637	-0.890753	-1.482589
0.194640	-1.132278	-0.890828	-1.483600
0.194665	-1.132678	-0.891618	-1.482648
0.194609	-1.133373	-0.890966	-1.483211
0.194744	-1.131562	-0.889720	-1.482713
0.194600	-1.131799	-0.890060	-1.483543
0.194712	-1.132426	-0.891491	-1.483184
0.194652	-1.132792	-0.891976	-1.484183
0.194680	-1.131161	-0.890776	-1.481948
0.194611	-1.132429	-0.889361	-1.482548
0.194702	-1.131436	-0.890555	-1.483646
0.194698	-1.131366	-0.890455	-1.482256
0.194701	-1.132041	-0.891019	-1.483093
0.194680	-1.131655	-0.890990	-1.485084
0.194728	-1.131956	-0.890802	-1.484013
0.194673	-1.132262	-0.890240	-1.484589
0.194640	-1.132141	-0.890029	-1.484035
0.194746	-1.132147	-0.889074	-1.483548
0.194687	-1.132789	-0.891282	-1.483489
0.194662	-1.131140	-0.891177	-1.483440
0.194632	-1.133500	-0.891465	-1.484632
0.194668	-1.133174	-0.891431	-1.483405
0.194619	-1.130823	-0.890277	-1.483954
0.194611	-1.132140	-0.889428	-1.484778
0.194648	-1.132542	-0.889674	-1.482770
0.194647	-1.131541	-0.891015	-1.483803
0.194653	-1.132184	-0.889911	-1.484935
0.194659	-1.134423	-0.889041	-1.482983
0.194726	-1.133110	-0.889171	-1.484808
0.194623	-1.133354	-0.889953	-1.483651
0.194703	-1.131415	-0.889112	-1.483260
0.194707	-1.130595	-0.891203	-1.482782
0.194694	-1.130610	-0.889396	-1.482547
0.194536	-1.131401	-0.889524	-1.483543
0.194708	-1.132199	-0.891281	-1.482876
0.194536	-1.132023	-0.889759	-1.484264
0.194845	-1.132304	-0.889718	-1.482723
0.194453	-1.131998	-0.889629	-1.483793
0.194808	-1.133325	-0.890392	-1.483582
0.190587	-1.131655	-0.888047	-1.482758
0.189685	-1.131559	-0.887691	-1.482089
0.189516	-1.131352	-0.889150	-1.482889
0.191300	-1.133177	-0.887847	-1.483253
0.195166	-1.133245	-0.889656	-1.482781
0.194371	-1.132249	-0.887378	-1.484518
0.194811	-1.132130	-0.889314	-1.484395
0.194474	-1.132801	-0.890042	-1.483356
0.194860	-1.131950	-0.889890	-1.482756
0.194287	-1.131280	-0.889305	-1.483370
0.195119	-1.133340	-0.889233	-1.484132
0.192858	-1.131977	-0.889592	-1.483702
0.189386	-1.132662	-0.888716	-1.484430
0.189942	-1.131754	-0.889900	-1.484005
0.189564	-1.131779	-0.889396	-1.484019
0.189817	-1.132369	-0.891101	-1.483856
0.189587	-1.132194	-0.890588	-1.484211
0.193833	-1.132661	-0.889891	-1.483535
0.194795	-1.133762	-0.887585	-1.482716
0.194615	-1.131832	-0.889773	-1.483880
0.194675	-1.131294	-0.889858	-1.484189
0.194694	-1.132336	-0.888703	-1.482430
0.194749	-1.132157	-0.888878	-1.483855
0.194615	-1.131990	-0.889569	-1.484135
0.194653	-1.131577	-0.889535	-1.484297
0.194685	-1.132404	-0.889362	-1.484629
0.194625	-1.131133	-0.888995	-1.484216
0.194578	-1.132619	-0.889995	-1.484999
0.194674	-1.131578	-0.889297	-1.484935
0.194667	-1.132381	-0.889579	-1.484648
0.194625	-1.133080	-0.889383	-1.484554
0.194648	-1.131404	-0.889294	-1.484168
0.194696	-1.134116	-0.889849	-1.483936
0.194637	-1.130648	-0.889383	-1.483335
0.194645	-1.132020	-0.889388	-1.485004
0.194728	-1.131511	-0.889985	-1.484039
0.194647	-1.131951	-0.889089	-1.484477
0.194629	-1.132512	-0.890781	-1.484192
0.194693	-1.132097	-0.889900	-1.483352
0.194729	-1.133079	-0.890555	-1.481121
0.194716	-1.133240	-0.889466	-1.484242
0.194727	-1.132970	-0.889676	-1.485775
0.194608	-1.132082	-0.890714	-1.482672
0.194638	-1.132373	-0.890578	-1.483642
0.194627	-1.132339	-0.890200	-1.483944
0.194629	-1.132882	-0.889159	-1.484064
0.194764	-1.133483	-0.891069	-1.484332
0.194654	-1.131012	-0.891233	-1.482750
0.194650	-1.132247	-0.890080	-1.484568
0.194668	-1.132967	-0.890515	-1.485090
0.194630	-1.134288	-0.889646	-1.484534
0.194639	-1.132708	-0.890868	-1.483742
0.194622	-1.130083	-0.888838	-1.483882
0.194652	-1.132688	-0.889384	-1.483629
0.194702	-1.131821	-0.890836	-1.484358
0.194675	-1.131564	-0.890095	-1.484590
0.194623	-1.132416	-0.887317	-1.484079
0.194693	-1.133259	-0.889209	-1.483682
0.194616	-1.131456	-0.889595	-1.484808
0.194664	-1.132047	-0.889847	-1.483727
0.194675	-1.131975	-0.888833	-1.483131
0.194719	-1.131141	-0.889630	-1.483073
0.194590	-1.133052	-0.891223	-1.484170
0.194610	-1.133064	-0.890049	-1.483791
0.194616	-1.130456	-0.890438	-1.483405
0.194635	-1.131359	-0.890422	-1.482873
0.194655	-1.132987	-0.890037	-1.484048
0.194741	-1.131371	-0.891268	-1.483533
0.194662	-1.131266	-0.888904	-1.485229
0.194682	-1.131725	-0.888225	-1.484173
0.194598	-1.132260	-0.891220	-1.483464
0.194642	-1.132002	-0.890773	-1.483365
0.194578	-1.132620	-0.891424	-1.482900
0.194654	-1.132833	-0.889688	-1.484614
0.194722	-1.132756	-0.889120	-1.485445
0.194638	-1.131660	-0.888063	-1.484689
0.194595	-1.132443	-0.889774	-1.484029
0.194625	-1.132718	-0.889566	-1.483713
0.194669	-1.131901	-0.890801	-1.483192
0.194690	-1.131927	-0.890163	-1.483599
0.194627	-1.132438	-0.890228	-1.483600
0.194775	-1.132370	-0.890719	-1.483515
0.194663	-1.131275	-0.889723	-1.483672
0.194649	-1.132393	-0.891390	-1.485041
0.194638	-1.132786	-0.888551	-1.483654
0.194632	-1.131763	-0.890507	-1.483716
0.194643	-1.131655	-0.889047	-1.483555
0.194635	-1.132341	-0.891073	-1.483864
0.194685	-1.133298	-0.892254	-1.484103
0.194684	-1.132390	-0.889234	-1.483321
0.194530	-1.133037	-0.890062	-1.483939
0.194754	-1.132394	-0.890913	-1.483149
0.194490	-1.133462	-0.891078	-1.483912
0.194753	-1.131567	-0.890144	-1.483060
0.194040	-1.130672	-0.888455	-1.483555
0.189788	-1.132391	-0.889946	-1.483865
0.190187	-1.131296	-0.890002	-1.483575
0.194924	-1.132550	-0.890096	-1.483540
0.191800	-1.132211	-0.890151	-1.484718
0.189243	-1.130730	-0.888853	-1.485052
0.189914	-1.131739	-0.890753	-1.484278
0.189477	-1.130984	-0.889125	-1.485976
0.189709	-1.132870	-0.890863	-1.483862
0.189576	-1.132033	-0.891059	-1.483319
0.189745	-1.130444	-0.892417	-1.483371
0.189573	-1.132047	-0.889537	-1.483367
0.189746	-1.130309	-0.889327	-1.483220
0.189642	-1.131350	-0.891228	-1.484393
0.189662	-1.132265	-0.891256	-1.483899
0.189654	-1.131187	-0.889680	-1.483293
0.189635	-1.132242	-0.888990	-1.484943
0.189642	-1.131990	-0.890233	-1.484233
0.189716	-1.131167	-0.890552	-1.485656
0.189710	-1.131773	-0.889864	-1.484223
0.189643	-1.132200	-0.890081	-1.483486
0.189569	-1.131801	-0.889559	-1.483985
0.189706	-1.132383	-0.891867	-1.483936
0.189590	-1.132572	-0.891753	-1.485015
0.189754	-1.132346	-0.890178	-1.483277
0.189475	-1.131112	-0.890756	-1.484467
0.189883	-1.133012	-0.890029	-1.483520
0.189356	-1.130954	-0.889546	-1.483415
0.192660	-1.132714	-0.890066	-1.484699
0.195206	-1.133264	-0.891446	-1.485189
0.194255	-1.133097	-0.891059	-1.483681
0.195069	-1.133813	-0.891566	-1.484262
0.191305	-1.132451	-0.889343	-1.483564
0.189337	-1.132160	-0.889104	-1.482938
0.189784	-1.132920	-0.890359	-1.483964
0.189531	-1.131582	-0.890767	-1.484430
0.189733	-1.131191	-0.891145	-1.483668
0.189626	-1.132293	-0.890140	-1.484585
0.189766	-1.131727	-0.890771	-1.484446
0.189598	-1.132231	-0.892095	-1.483676
0.189719	-1.133375	-0.891363	-1.483236
0.189533	-1.131871	-0.890535	-1.482988
0.189798	-1.131703	-0.890690	-1.485081
0.189611	-1.132657	-0.890482	-1.483176
0.189784	-1.132345	-0.890881	-1.484014
0.189487	-1.133866	-0.890281	-1.483143
0.189897	-1.131638	-0.889869	-1.482395
0.189385	-1.133110	-0.890684	-1.483822
0.193193	-1.133433	-0.889443	-1.483845
0.194891	-1.131697	-0.890535	-1.483990
0.194536	-1.131741	-0.889808	-1.483453
0.194609	-1.132503	-0.889973	-1.484147
0.194867	-1.132144	-0.890708	-1.482810
0.191238	-1.134362	-0.891566	-1.484855
0.189242	-1.133117	-0.890347	-1.482836
0.189902	-1.132314	-0.891214	-1.482710
0.189494	-1.132910	-0.891984	-1.483964
0.189807	-1.131608	-0.891431	-1.484237
0.189537	-1.132418	-0.890655	-1.484013
0.189722	-1.132234	-0.891226	-1.483667
0.189597	-1.133214	-0.891096	-1.483895
0.189769	-1.131211	-0.889567	-1.483945
0.189622	-1.131479	-0.889967	-1.484804
0.189711	-1.132036	-0.891459	-1.483743
0.189543	-1.131725	-0.891094	-1.483667
0.189889	-1.129963	-0.891031	-1.482864
0.189390	-1.132582	-0.892386	-1.483886
0.190980	-1.132724	-0.889666	-1.484115
0.195022	-1.130386	-0.890279	-1.482904
0.194264	-1.133513	-0.889629	-1.483625
0.195039	-1.131292	-0.891360	-1.482474
0.193248	-1.131495	-0.891205	-1.482548
0.189490	-1.131737	-0.892226	-1.482974
0.189825	-1.131413	-0.892331	-1.485275
0.189612	-1.133949	-0.890629	-1.483359
0.189674	-1.132504	-0.890163	-1.484521
0.189606	-1.132036	-0.892070	-1.483842
0.189802	-1.132579	-0.890621	-1.483530
0.189657	-1.133139	-0.891642	-1.483820
0.189689	-1.133553	-0.891129	-1.484937
0.189605	-1.132110	-0.889938	-1.483129
0.189677	-1.133737	-0.891426	-1.483575
0.189738	-1.131271	-0.890484	-1.484273
0.189706	-1.132886	-0.890012	-1.484813
