0.348371	-0.288989	0.022093	-0.578852
0.349418	-0.290407	0.023455	-0.580088
0.344631	-0.289739	0.021694	-0.580122
0.345046	-0.289443	0.022373	-0.579632
0.344703	-0.290387	0.022739	-0.579495
0.344928	-0.290979	0.023706	-0.578039
0.344713	-0.289959	0.022788	-0.578998
0.344853	-0.291027	0.023336	-0.580671
0.344688	-0.291206	0.021534	-0.579864
0.344849	-0.289342	0.021452	-0.580539
0.344753	-0.290622	0.023879	-0.579515
0.344886	-0.290595	0.022386	-0.579342
0.344770	-0.290690	0.022039	-0.578787
0.344930	-0.290045	0.022163	-0.580483
0.344857	-0.290687	0.023644	-0.579221
0.344913	-0.291537	0.021091	-0.578862
0.344830	-0.289874	0.021781	-0.580757
0.344851	-0.289449	0.023792	-0.580105
0.344836	-0.290197	0.021813	-0.579543
0.344884	-0.290622	0.021959	-0.580164
0.344794	-0.290665	0.022501	-0.577883
0.344854	-0.290027	0.022138	-0.579903
0.344807	-0.291229	0.022385	-0.580959
0.344902	-0.291211	0.021031	-0.579961
0.344842	-0.289163	0.023440	-0.582450
0.344937	-0.289066	0.022970	-0.580304
0.344651	-0.290985	0.023731	-0.578977
0.344986	-0.289725	0.023386	-0.580305
0.344499	-0.289119	0.023410	-0.579305
0.348440	-0.291242	0.023552	-0.579507
0.350234	-0.289144	0.023066	-0.579864
0.349679	-0.289397	0.021833	-0.580508
0.349992	-0.289254	0.023572	-0.580420
0.349852	-0.289858	0.023325	-0.579282
0.349883	-0.292228	0.023028	-0.579665
0.349931	-0.290586	0.022892	-0.581008
0.349811	-0.290958	0.022713	-0.579568
0.349916	-0.290522	0.023362	-0.579374
0.349770	-0.289787	0.024443	-0.579343
0.350197	-0.290029	0.022422	-0.580070
0.348598	-0.291158	0.023177	-0.578906
0.344607	-0.289858	0.023357	-0.579239
0.345012	-0.289605	0.022637	-0.580544
0.344723	-0.290377	0.023232	-0.578658
0.344952	-0.290523	0.021677	-0.580578
0.344824	-0.289427	0.023122	-0.578059
0.344968	-0.290860	0.023193	-0.580291
0.344812	-0.290821	0.023832	-0.579887
0.344862	-0.290836	0.023039	-0.580499
0.344931	-0.290599	0.022242	-0.579304
0.344782	-0.291084	0.022348	-0.579769
0.344982	-0.291227	0.022029	-0.579339
0.344666	-0.290214	0.024488	-0.578554
0.348685	-0.291073	0.022638	-0.579875
0.350172	-0.291097	0.023827	-0.579426
0.349726	-0.291480	0.023021	-0.579825
0.350086	-0.290701	0.023021	-0.579506
0.349747	-0.290277	0.022605	-0.579731
0.349968	-0.289357	0.023150	-0.579381
0.349856	-0.291019	0.024656	-0.578960
0.349954	-0.288897	0.023089	-0.580352
0.349860	-0.289735	0.023053	-0.579453
0.349916	-0.290571	0.023750	-0.578408
0.349851	-0.290134	0.023375	-0.578907
0.349916	-0.290182	0.024011	-0.579600
0.349918	-0.289776	0.023326	-0.579594
0.349899	-0.288919	0.022297	-0.579359
0.349850	-0.289409	0.022842	-0.579047
0.349923	-0.290778	0.022733	-0.579769
0.349913	-0.290513	0.022852	-0.579515
0.349919	-0.288570	0.023404	-0.579506
0.349869	-0.290724	0.022947	-0.579071
0.349952	-0.289145	0.024370	-0.579095
0.349935	-0.290075	0.024547	-0.578600
0.349889	-0.290050	0.022678	-0.580482
0.349919	-0.290570	0.024030	-0.580581
0.349935	-0.290418	0.024314	-0.581072
0.349906	-0.290129	0.022816	-0.580365
0.349921	-0.290546	0.024068	-0.579345
0.349906	-0.290676	0.023242	-0.578892
0.349880	-0.290398	0.022696	-0.578799
0.349959	-0.289055	0.023496	-0.579565
0.349886	-0.289874	0.024380	-0.580169
0.349916	-0.290185	0.022564	-0.579339
0.349878	-0.290521	0.024270	-0.579056
0.349820	-0.290607	0.022689	-0.578440
0.349845	-0.290228	0.024466	-0.578958
0.349906	-0.288631	0.024454	-0.578109
0.349934	-0.290796	0.021625	-0.577264
0.349884	-0.289707	0.022920	-0.579333
0.349934	-0.290277	0.023481	-0.578922
0.349869	-0.288110	0.023625	-0.579303
