0.144766	-0.956683	-0.744415	-1.271489
0.144498	-0.955327	-0.743559	-1.269604
0.144692	-0.955724	-0.743893	-1.269416
0.144590	-0.955671	-0.744974	-1.269783
0.144640	-0.957534	-0.742819	-1.270860
0.144619	-0.956092	-0.744089	-1.271686
0.144614	-0.956560	-0.744203	-1.270472
0.144565	-0.956331	-0.744579	-1.271883
0.144523	-0.954132	-0.742982	-1.270376
0.144575	-0.955704	-0.742352	-1.269807
0.144553	-0.956298	-0.743489	-1.271670
0.144609	-0.956973	-0.743631	-1.272784
0.144617	-0.955934	-0.743274	-1.270833
0.144565	-0.957051	-0.744620	-1.270940
0.144617	-0.956283	-0.742818	-1.269990
0.144563	-0.957558	-0.744237	-1.271261
0.144513	-0.956589	-0.743281	-1.271613
0.144590	-0.957481	-0.745063	-1.269760
0.144595	-0.956380	-0.741911	-1.270772
0.144716	-0.956877	-0.742624	-1.271288
0.144604	-0.954728	-0.744574	-1.270687
0.148588	-0.955584	-0.744135	-1.270452
0.149888	-0.956961	-0.743781	-1.270060
0.145386	-0.957088	-0.742933	-1.270618
0.144450	-0.958525	-0.744909	-1.271723
0.144604	-0.956855	-0.743534	-1.271043
0.144649	-0.957192	-0.743432	-1.271298
0.144590	-0.956086	-0.743903	-1.269840
0.144640	-0.954839	-0.744439	-1.271035
0.144528	-0.956310	-0.743912	-1.272130
0.144659	-0.957131	-0.743366	-1.269823
0.144523	-0.955814	-0.743920	-1.271829
0.144618	-0.956296	-0.743403	-1.271148
0.144694	-0.956450	-0.742170	-1.269438
0.144659	-0.955949	-0.742996	-1.270975
0.144583	-0.956514	-0.743006	-1.270495
0.144622	-0.955878	-0.743603	-1.271816
0.144630	-0.956044	-0.743540	-1.272124
0.148894	-0.956892	-0.743440	-1.269580
0.149805	-0.955336	-0.743239	-1.269798
0.149458	-0.955109	-0.742683	-1.270254
0.149725	-0.955844	-0.742320	-1.269418
0.149558	-0.955189	-0.742941	-1.270848
0.149669	-0.955432	-0.742935	-1.269701
0.149537	-0.956702	-0.743787	-1.270674
0.149709	-0.954691	-0.743535	-1.270031
0.149605	-0.956391	-0.741789	-1.269834
0.149642	-0.957468	-0.744160	-1.270872
0.149572	-0.956442	-0.742173	-1.271788
0.149662	-0.954252	-0.742386	-1.270763
0.149541	-0.956260	-0.742767	-1.271843
0.149715	-0.956361	-0.743932	-1.270782
0.149506	-0.955107	-0.743065	-1.270987
0.149713	-0.956018	-0.744115	-1.271026
0.149354	-0.956407	-0.742940	-1.271846
0.150000	-0.956344	-0.742500	-1.270910
0.147537	-0.954594	-0.744075	-1.271004
0.144129	-0.955756	-0.745110	-1.273092
0.145043	-0.955954	-0.744115	-1.271349
0.148551	-0.955357	-0.743704	-1.270464
0.145655	-0.956126	-0.743719	-1.271654
0.143900	-0.955295	-0.743575	-1.270991
0.146967	-0.954858	-0.744561	-1.269127
0.149902	-0.956394	-0.742818	-1.271012
0.149537	-0.955233	-0.741755	-1.271055
0.149710	-0.955684	-0.741995	-1.270179
0.149567	-0.954468	-0.743067	-1.270627
0.149641	-0.954988	-0.742715	-1.270400
0.149508	-0.955023	-0.743596	-1.271174
0.149592	-0.956107	-0.742500	-1.271636
0.149622	-0.955173	-0.743447	-1.269649
0.149556	-0.956133	-0.743764	-1.271128
0.149585	-0.955738	-0.742922	-1.271697
0.149651	-0.956098	-0.743016	-1.271114
0.149602	-0.955253	-0.743227	-1.270689
0.149630	-0.956416	-0.742488	-1.271908
0.149552	-0.955643	-0.743786	-1.272034
0.149619	-0.955987	-0.742470	-1.272087
0.149591	-0.956405	-0.742406	-1.270490
0.149573	-0.956250	-0.742315	-1.271666
0.149635	-0.957469	-0.743071	-1.271668
0.149546	-0.955007	-0.744388	-1.272347
0.149612	-0.955392	-0.743136	-1.271128
0.149605	-0.956256	-0.743526	-1.271025
0.149509	-0.955922	-0.743296	-1.270787
0.149596	-0.955711	-0.744639	-1.270893
0.149571	-0.956578	-0.742918	-1.270548
0.149608	-0.955356	-0.743227	-1.271129
0.149624	-0.956134	-0.742328	-1.270946
0.149585	-0.954864	-0.742764	-1.270272
0.149593	-0.955222	-0.743734	-1.271952
0.149681	-0.956138	-0.743683	-1.269336
0.149616	-0.955910	-0.742789	-1.270807
0.149577	-0.955526	-0.741861	-1.270782
0.149587	-0.956938	-0.742864	-1.271017
0.149676	-0.956565	-0.741705	-1.270270
0.149588	-0.955845	-0.742644	-1.272446
0.149597	-0.956176	-0.741254	-1.271505
0.149590	-0.955114	-0.742620	-1.270569
0.149624	-0.956640	-0.743041	-1.272136
0.149661	-0.956698	-0.742670	-1.271317
0.149622	-0.955740	-0.743099	-1.271321
0.149595	-0.955465	-0.741838	-1.272175
0.149577	-0.956027	-0.742458	-1.269302
0.149662	-0.955475	-0.742546	-1.271525
0.149649	-0.955416	-0.742411	-1.271199
0.149608	-0.956422	-0.743034	-1.270806
0.149568	-0.956272	-0.742673	-1.270812
0.149593	-0.955181	-0.742983	-1.268556
0.149489	-0.953452	-0.742398	-1.271162
0.149573	-0.954644	-0.742181	-1.271106
0.149612	-0.954372	-0.743486	-1.270197
0.149603	-0.956077	-0.743453	-1.272351
0.149570	-0.954756	-0.742564	-1.270754
0.149616	-0.955286	-0.743733	-1.271529
0.149649	-0.956143	-0.742525	-1.269436
0.149639	-0.956250	-0.743398	-1.270970
0.149550	-0.954934	-0.742928	-1.271732
0.149532	-0.954375	-0.743133	-1.270702
0.149660	-0.955144	-0.743699	-1.271475
0.149542	-0.954670	-0.742601	-1.270940
0.149532	-0.956923	-0.741465	-1.270752
0.149597	-0.956161	-0.743377	-1.270961
0.149597	-0.956629	-0.743476	-1.272041
0.149644	-0.956626	-0.741600	-1.271423
0.149532	-0.956442	-0.742629	-1.271668
0.149651	-0.956335	-0.743149	-1.271898
0.149596	-0.956251	-0.742539	-1.270851
0.149625	-0.955955	-0.742219	-1.271495
0.149524	-0.956714	-0.742470	-1.272275
0.149642	-0.955188	-0.742258	-1.268931
0.149527	-0.955595	-0.743225	-1.270229
0.149598	-0.955327	-0.742216	-1.270929
0.149572	-0.954029	-0.742224	-1.270496
0.149590	-0.956497	-0.741561	-1.270231
0.149560	-0.956261	-0.741686	-1.271281
0.149590	-0.957052	-0.742604	-1.270251
0.149536	-0.954927	-0.742051	-1.270625
0.149583	-0.955688	-0.742364	-1.271500
0.149552	-0.955316	-0.743353	-1.270804
0.149616	-0.954012	-0.742819	-1.272547
0.149615	-0.954345	-0.741230	-1.270733
0.149608	-0.954948	-0.740894	-1.270687
0.149561	-0.956034	-0.742184	-1.270813
0.149587	-0.954667	-0.741849	-1.270488
0.149630	-0.955102	-0.743634	-1.270732
0.149541	-0.954811	-0.742556	-1.270759
0.149640	-0.954232	-0.742936	-1.270382
0.149552	-0.955462	-0.742022	-1.271341
0.149598	-0.955188	-0.743047	-1.269889
0.149605	-0.955751	-0.742916	-1.270164
0.149666	-0.956820	-0.742916	-1.272245
0.149557	-0.955683	-0.742720	-1.271618
0.149581	-0.956702	-0.741510	-1.270990
0.149630	-0.956500	-0.741924	-1.270622
0.149686	-0.955640	-0.743257	-1.272042
0.149536	-0.956513	-0.742545	-1.272381
0.149649	-0.954606	-0.742752	-1.270731
0.149607	-0.956689	-0.743203	-1.271798
0.149605	-0.956887	-0.741224	-1.271814
0.149592	-0.955414	-0.743747	-1.271179
0.149626	-0.957687	-0.742795	-1.271613
0.149593	-0.955555	-0.741485	-1.270660
0.149507	-0.955138	-0.743052	-1.271103
0.149587	-0.955382	-0.742838	-1.270392
0.149519	-0.955679	-0.742874	-1.271423
0.149534	-0.955044	-0.741637	-1.271709
0.149615	-0.954040	-0.742412	-1.271202
0.149541	-0.955835	-0.742176	-1.270901
0.149531	-0.955370	-0.742596	-1.272071
0.149517	-0.955496	-0.740914	-1.269783
0.149597	-0.955695	-0.742082	-1.271100
0.149466	-0.956260	-0.741458	-1.273439
0.149592	-0.955643	-0.741670	-1.271174
0.149558	-0.955961	-0.742080	-1.271128
0.149585	-0.955671	-0.741726	-1.270157
0.149635	-0.955582	-0.741881	-1.272901
0.149548	-0.955571	-0.741590	-1.271722
0.149601	-0.954769	-0.743109	-1.271296
0.149595	-0.956123	-0.742085	-1.269761
0.149669	-0.956896	-0.743111	-1.270766
0.149507	-0.955567	-0.741374	-1.272729
0.149601	-0.956336	-0.742272	-1.270015
0.149550	-0.955322	-0.742437	-1.270688
0.149586	-0.955731	-0.741827	-1.270336
0.149603	-0.954254	-0.743095	-1.270580
0.149494	-0.953331	-0.740849	-1.269955
0.149560	-0.955451	-0.741952	-1.271313
0.149542	-0.956292	-0.741726	-1.271286
0.149565	-0.955608	-0.742427	-1.271287
0.149644	-0.955395	-0.741349	-1.270386
0.149651	-0.956489	-0.742003	-1.272755
0.149552	-0.954905	-0.741998	-1.272134
0.149561	-0.956227	-0.743385	-1.271700
0.149622	-0.953677	-0.741797	-1.271200
0.149580	-0.955842	-0.741042	-1.271783
0.149561	-0.955073	-0.742084	-1.272674
0.149561	-0.954726	-0.741755	-1.271775
0.149624	-0.954363	-0.741416	-1.270589
0.149466	-0.957428	-0.741359	-1.271968
0.149640	-0.954263	-0.742437	-1.270633
0.149614	-0.953933	-0.740991	-1.269677
0.149606	-0.955113	-0.740795	-1.273290
0.149568	-0.955342	-0.741963	-1.269910
0.149590	-0.956735	-0.740961	-1.271581
0.149536	-0.957434	-0.742691	-1.271922
0.149571	-0.956148	-0.742150	-1.270772
0.149603	-0.955092	-0.741721	-1.271184
0.149551	-0.955878	-0.743130	-1.268722
0.149645	-0.955589	-0.741997	-1.270976
0.149566	-0.954835	-0.742729	-1.269984
0.149573	-0.954804	-0.742044	-1.270301
0.149617	-0.954898	-0.741431	-1.272632
0.149568	-0.955809	-0.742331	-1.271022
0.149572	-0.956554	-0.742497	-1.270019
0.149659	-0.956142	-0.741261	-1.272709
0.149501	-0.955106	-0.744219	-1.271243
0.149540	-0.956346	-0.741951	-1.271475
0.149587	-0.956717	-0.742607	-1.269400
0.149636	-0.955942	-0.742784	-1.271604
0.149631	-0.956217	-0.743047	-1.271009
0.149563	-0.954627	-0.742878	-1.272277
0.149596	-0.954975	-0.742062	-1.272195
0.149612	-0.956089	-0.742923	-1.272725
0.149639	-0.955108	-0.740897	-1.272625
0.149585	-0.955579	-0.743505	-1.270954
0.149468	-0.956400	-0.744061	-1.271831
0.149562	-0.955947	-0.744066	-1.272140
0.149632	-0.956859	-0.741625	-1.271700
0.149636	-0.955372	-0.741199	-1.272352
0.149583	-0.955884	-0.742433	-1.272245
0.149536	-0.954833	-0.743778	-1.271506
0.149630	-0.955610	-0.742377	-1.271192
0.149605	-0.957784	-0.741716	-1.271048
0.149575	-0.954719	-0.742104	-1.272384
0.149592	-0.956213	-0.743060	-1.269881
0.149551	-0.955507	-0.742456	-1.271472
0.149597	-0.955168	-0.741362	-1.272332
0.149614	-0.956088	-0.744645	-1.270157
0.149519	-0.956862	-0.742868	-1.270585
0.149625	-0.957082	-0.743578	-1.270558
0.149518	-0.956745	-0.742171	-1.269007
0.149634	-0.954790	-0.741560	-1.272629
0.149622	-0.955812	-0.743247	-1.270984
0.149626	-0.956857	-0.743730	-1.270697
0.149644	-0.955971	-0.744088	-1.271834
0.149607	-0.955753	-0.743753	-1.271150
0.149660	-0.956281	-0.743062	-1.270731
0.149567	-0.954893	-0.744030	-1.271552
0.149629	-0.955506	-0.743730	-1.271311
0.149536	-0.956917	-0.742742	-1.271557
0.149596	-0.955666	-0.742279	-1.270321
0.149679	-0.956286	-0.744628	-1.272097
0.149576	-0.955117	-0.741820	-1.271623
0.149573	-0.954949	-0.742846	-1.270791
0.149636	-0.955464	-0.744276	-1.271468
0.149612	-0.956618	-0.744202	-1.271918
0.149619	-0.957977	-0.745269	-1.271807
0.149607	-0.957595	-0.741428	-1.271635
0.149582	-0.956322	-0.743100	-1.271995
0.149619	-0.954940	-0.742018	-1.271197
0.149509	-0.956581	-0.743901	-1.269926
0.149631	-0.956172	-0.743776	-1.271401
0.149676	-0.955403	-0.744497	-1.270207
0.149651	-0.956989	-0.743047	-1.270375
0.149586	-0.956006	-0.744248	-1.270427
0.149558	-0.957329	-0.744500	-1.271048
0.149602	-0.957504	-0.743131	-1.271911
0.149542	-0.956007	-0.742995	-1.270724
0.149593	-0.955555	-0.742641	-1.271071
0.149533	-0.956830	-0.743501	-1.272124
0.149533	-0.958077	-0.744185	-1.270955
0.149611	-0.955838	-0.743061	-1.269960
0.149660	-0.957145	-0.744088	-1.271301
0.149508	-0.957225	-0.742900	-1.271133
0.149718	-0.955610	-0.742859	-1.269736
0.149509	-0.957285	-0.743181	-1.271383
0.149637	-0.956096	-0.743742	-1.271588
0.149511	-0.956489	-0.743947	-1.270258
0.149696	-0.955088	-0.743689	-1.269763
0.149423	-0.956606	-0.743289	-1.271460
0.149945	-0.956396	-0.742714	-1.271500
0.146932	-0.955898	-0.745243	-1.270406
0.144130	-0.955700	-0.744189	-1.272517
0.144884	-0.957931	-0.743485	-1.271846
0.144304	-0.957147	-0.744630	-1.272421
0.144854	-0.955335	-0.744377	-1.270970
0.144331	-0.958001	-0.743999	-1.271593
0.144909	-0.956991	-0.743477	-1.271279
0.144082	-0.956122	-0.744011	-1.272899
0.147429	-0.955118	-0.744669	-1.271070
0.149920	-0.957186	-0.743608	-1.271955
0.149565	-0.957166	-0.744722	-1.269911
0.149131	-0.958042	-0.742601	-1.269740
0.144821	-0.957359	-0.744650	-1.271910
0.144558	-0.957645	-0.744175	-1.270293
0.144644	-0.956690	-0.744392	-1.270903
0.144297	-0.957479	-0.745182	-1.271467
0.147397	-0.955690	-0.744093	-1.271678
0.150115	-0.955664	-0.741962	-1.271713
0.149198	-0.955887	-0.741941	-1.271616
0.149986	-0.956452	-0.743531	-1.272576
0.149212	-0.955863	-0.745771	-1.272667
0.150182	-0.956917	-0.744575	-1.269394
0.146458	-0.956708	-0.744138	-1.272111
0.144376	-0.956059	-0.743663	-1.271792
0.144545	-0.956097	-0.743573	-1.270194
0.145269	-0.956768	-0.743386	-1.271897
0.149474	-0.955922	-0.743238	-1.270545
0.149553	-0.956008	-0.744313	-1.270202
0.149547	-0.956782	-0.743996	-1.271710
0.149767	-0.954826	-0.743818	-1.269831
0.148779	-0.956530	-0.743742	-1.271882
