0.444604	0.008686	0.357940	-0.273731
0.444583	0.011068	0.357929	-0.273941
0.444670	0.008989	0.356229	-0.272580
0.444581	0.009183	0.357393	-0.271749
0.444672	0.009346	0.357426	-0.272344
0.444517	0.008732	0.357432	-0.274679
0.444583	0.008760	0.358658	-0.272720
0.444547	0.007955	0.358260	-0.273526
0.444658	0.008275	0.357022	-0.272392
0.444490	0.008655	0.358466	-0.271733
0.444706	0.009617	0.358274	-0.271510
0.444523	0.008685	0.356135	-0.273270
0.444795	0.008785	0.359051	-0.273077
0.444266	0.010388	0.358683	-0.273086
0.447842	0.010124	0.358702	-0.273090
0.450009	0.008446	0.359182	-0.271123
0.449304	0.009115	0.356451	-0.272982
0.449753	0.009396	0.358418	-0.272125
0.449374	0.009218	0.359896	-0.272719
0.449774	0.008327	0.358618	-0.272351
0.449305	0.010075	0.358623	-0.272844
0.449798	0.008943	0.358503	-0.272234
0.449317	0.010138	0.357834	-0.273783
0.449974	0.009879	0.359679	-0.272760
0.446403	0.009859	0.357139	-0.273320
0.444311	0.010123	0.358232	-0.271370
0.444824	0.010024	0.358447	-0.273037
0.444464	0.008695	0.358173	-0.271680
0.444637	0.008974	0.356754	-0.273457
0.444542	0.010634	0.357621	-0.273667
0.444618	0.009087	0.358478	-0.273106
0.444622	0.009975	0.358879	-0.272833
0.444561	0.009367	0.358468	-0.272359
0.444683	0.008662	0.357709	-0.272804
0.444492	0.009328	0.357001	-0.272873
0.444769	0.009450	0.357591	-0.272075
0.444435	0.011043	0.358537	-0.273502
0.444819	0.008714	0.356748	-0.274266
0.444214	0.008983	0.359119	-0.273726
0.448451	0.009085	0.357678	-0.272539
0.448750	0.010612	0.358888	-0.273510
0.444202	0.008688	0.357777	-0.273577
0.444859	0.010893	0.359781	-0.273744
0.444414	0.008930	0.358119	-0.271687
0.444681	0.008426	0.357829	-0.270919
0.444510	0.010907	0.358222	-0.273580
0.444678	0.010134	0.357155	-0.272397
0.444586	0.009795	0.358448	-0.272065
0.444673	0.007723	0.358564	-0.273366
0.444568	0.010426	0.359566	-0.272952
0.444614	0.010575	0.359398	-0.273832
0.444542	0.010125	0.359299	-0.273035
0.444643	0.010463	0.358010	-0.272374
0.444602	0.009854	0.356954	-0.273733
0.444593	0.009745	0.357005	-0.272942
0.444561	0.008367	0.358794	-0.271846
0.444696	0.008994	0.358655	-0.272614
0.444603	0.009361	0.358160	-0.273952
0.444628	0.008680	0.359148	-0.273813
0.444596	0.009920	0.358755	-0.274806
0.444542	0.009940	0.358819	-0.272810
0.444697	0.010105	0.360039	-0.272272
0.444559	0.009978	0.359448	-0.272580
0.444611	0.009067	0.359392	-0.272936
0.444612	0.010321	0.359501	-0.273857
0.444519	0.009322	0.359591	-0.272712
0.444544	0.008635	0.357818	-0.273184
0.444635	0.008660	0.359000	-0.272638
0.444576	0.008467	0.358239	-0.273498
0.444691	0.008909	0.357772	-0.272177
0.444549	0.010133	0.358877	-0.272629
0.444666	0.009657	0.359095	-0.272797
0.444500	0.010207	0.357764	-0.274177
0.444623	0.009637	0.357772	-0.273077
0.444522	0.009333	0.360667	-0.273760
0.444691	0.009477	0.359217	-0.273010
0.444463	0.010119	0.359505	-0.273577
0.444764	0.008423	0.359547	-0.272361
0.444206	0.009409	0.358112	-0.272143
0.446221	0.009814	0.357541	-0.273335
0.449951	0.010501	0.360820	-0.273005
0.449403	0.009261	0.359217	-0.273513
0.449685	0.010003	0.359005	-0.273794
0.449523	0.008790	0.358863	-0.272542
0.449659	0.011192	0.357419	-0.271972
0.449501	0.010664	0.359031	-0.272540
0.449606	0.009426	0.358071	-0.272663
0.449522	0.008546	0.359615	-0.272021
0.449656	0.009408	0.358462	-0.272973
0.449506	0.009888	0.358245	-0.272401
0.449551	0.010199	0.359777	-0.273378
0.449551	0.009578	0.358297	-0.273512
0.449537	0.010097	0.358498	-0.273458
0.449542	0.009358	0.359918	-0.272833
0.449585	0.008929	0.359774	-0.271183
0.449557	0.009180	0.359267	-0.273219
0.449649	0.010396	0.358994	-0.272997
0.449522	0.009918	0.358268	-0.271970
0.449606	0.010028	0.358738	-0.272297
0.449584	0.008810	0.358412	-0.272884
0.449541	0.009705	0.358336	-0.274082
0.449597	0.009616	0.359351	-0.273294
0.449579	0.010521	0.359277	-0.273706
0.449536	0.008925	0.358465	-0.273817
0.449497	0.009195	0.358630	-0.273428
0.449626	0.010536	0.360620	-0.273344
0.449546	0.010496	0.357397	-0.273119
0.449546	0.011341	0.359133	-0.272846
0.449571	0.008078	0.359458	-0.272418
0.449537	0.009532	0.359311	-0.273264
0.449673	0.009317	0.358862	-0.273350
0.449600	0.010518	0.359165	-0.273602
0.449520	0.010223	0.359249	-0.273149
0.449545	0.010154	0.360101	-0.271695
0.449570	0.009767	0.358124	-0.273218
0.449574	0.010398	0.358983	-0.272678
0.449613	0.009858	0.358364	-0.273209
0.449507	0.009570	0.357744	-0.274014
0.449608	0.010166	0.359895	-0.273530
0.449620	0.009203	0.359525	-0.272864
0.449592	0.010360	0.360130	-0.273953
0.449629	0.011754	0.359105	-0.271900
0.449636	0.009180	0.358874	-0.271970
0.449579	0.010204	0.359808	-0.272744
0.449505	0.009611	0.358560	-0.272679
0.449648	0.010503	0.359578	-0.273338
0.449506	0.009324	0.360313	-0.272258
0.449577	0.010838	0.359193	-0.273566
0.449551	0.010003	0.359816	-0.273330
0.449673	0.008827	0.357407	-0.272339
0.449517	0.010816	0.358676	-0.274468
0.449717	0.010958	0.358926	-0.272888
0.449233	0.009098	0.359329	-0.272297
0.445025	0.010661	0.357788	-0.271813
0.444810	0.007909	0.358242	-0.273497
0.449215	0.007827	0.358733	-0.271821
0.449539	0.009306	0.359298	-0.272643
0.449480	0.008628	0.359456	-0.273429
0.449572	0.009791	0.359057	-0.272535
0.449570	0.009789	0.359594	-0.272512
0.449648	0.009456	0.359621	-0.274568
0.449545	0.009699	0.360520	-0.273626
0.449609	0.010550	0.358327	-0.273100
0.449541	0.010650	0.360675	-0.272605
0.449557	0.008722	0.358304	-0.274590
0.449668	0.011248	0.360096	-0.273858
0.449575	0.010735	0.360016	-0.271783
0.449594	0.008736	0.359448	-0.272255
0.449620	0.008906	0.359598	-0.272149
0.449596	0.010925	0.358817	-0.271104
0.449566	0.010316	0.360282	-0.272344
0.449629	0.010569	0.359381	-0.273056
0.449639	0.011297	0.359862	-0.273184
0.449604	0.009916	0.358407	-0.272641
0.449570	0.010694	0.358496	-0.272891
0.449576	0.009456	0.359212	-0.274685
0.449561	0.011226	0.358982	-0.273998
0.449582	0.011315	0.360668	-0.272951
0.449671	0.009687	0.358230	-0.273117
0.449615	0.010508	0.359885	-0.273352
0.449565	0.009349	0.359197	-0.271099
0.449569	0.010910	0.358161	-0.273007
0.449605	0.009113	0.359964	-0.273136
0.449628	0.008804	0.358476	-0.273324
0.449575	0.010264	0.360006	-0.272053
0.449540	0.009038	0.358007	-0.273700
0.449438	0.009065	0.358421	-0.273183
0.449655	0.008747	0.359783	-0.272759
0.449570	0.008725	0.359386	-0.273799
0.449631	0.010368	0.358671	-0.272902
0.449592	0.009078	0.359688	-0.272747
0.449547	0.009780	0.359119	-0.273285
0.449541	0.009301	0.358554	-0.273976
0.449591	0.011596	0.358185	-0.272794
0.449610	0.009846	0.358450	-0.273274
0.449564	0.008451	0.360678	-0.272410
0.449599	0.011017	0.360124	-0.272108
0.449596	0.010332	0.359351	-0.273818
0.449505	0.010480	0.359481	-0.272937
0.449600	0.008945	0.360257	-0.270506
0.449589	0.009840	0.359334	-0.272458
0.449597	0.011434	0.361083	-0.273696
0.449567	0.009301	0.360169	-0.274296
0.449541	0.009851	0.360743	-0.273049
0.449549	0.009928	0.359782	-0.272378
0.449536	0.009826	0.359402	-0.271619
0.449579	0.009562	0.359002	-0.274197
0.449576	0.010700	0.359438	-0.272884
0.449532	0.010377	0.361231	-0.271959
0.449584	0.009558	0.359537	-0.271698
0.449628	0.011186	0.359818	-0.271381
0.449487	0.010642	0.358799	-0.272833
0.449629	0.009424	0.358441	-0.271897
0.449536	0.008277	0.359872	-0.272529
0.449541	0.010291	0.359352	-0.273552
0.449586	0.009024	0.359848	-0.273974
0.449604	0.009199	0.358191	-0.273216
0.449537	0.008996	0.358478	-0.272998
0.449658	0.008709	0.359328	-0.273117
0.449680	0.010731	0.361164	-0.274805
0.449531	0.009925	0.358765	-0.274306
0.449559	0.010892	0.359462	-0.272630
0.449554	0.009289	0.361498	-0.272946
0.449522	0.009542	0.360702	-0.272917
0.449571	0.008924	0.360353	-0.274793
0.449576	0.009998	0.359438	-0.273218
0.449610	0.010075	0.359881	-0.272972
0.449584	0.010187	0.360579	-0.273295
0.449572	0.010477	0.358323	-0.273028
0.449596	0.010679	0.360025	-0.272950
0.449648	0.008704	0.360753	-0.272307
0.449577	0.011162	0.359844	-0.274412
0.449532	0.010720	0.360165	-0.274281
0.449616	0.010179	0.359966	-0.272162
0.449595	0.009067	0.359338	-0.273062
0.449565	0.010665	0.359645	-0.272230
0.449595	0.009540	0.359433	-0.272456
0.449594	0.009978	0.361108	-0.271921
0.449618	0.009306	0.359662	-0.273027
0.449589	0.011631	0.358683	-0.273013
0.449579	0.009811	0.358768	-0.272893
0.449577	0.010080	0.359949	-0.273168
0.449611	0.009585	0.358512	-0.272956
0.449606	0.008660	0.359615	-0.273358
0.449589	0.011610	0.358619	-0.273039
0.449591	0.009929	0.359911	-0.273626
0.449577	0.011455	0.359971	-0.273283
0.449551	0.009437	0.359250	-0.272208
0.449529	0.008796	0.358437	-0.272431
0.449540	0.009936	0.358100	-0.273480
0.449594	0.008677	0.358039	-0.273859
0.449472	0.009525	0.357843	-0.273781
0.449577	0.009152	0.357729	-0.272724
0.449635	0.009485	0.357729	-0.271080
0.449581	0.008493	0.358409	-0.273565
0.449609	0.009760	0.356966	-0.273957
0.449546	0.010153	0.357764	-0.274083
0.449536	0.009053	0.358557	-0.272943
0.449581	0.010405	0.358961	-0.273585
0.449629	0.008633	0.357196	-0.274284
0.449546	0.009004	0.357176	-0.274586
0.449595	0.008489	0.357879	-0.272908
0.449569	0.010014	0.358399	-0.273126
0.449529	0.010078	0.358600	-0.273006
0.449629	0.010908	0.358957	-0.273394
0.449564	0.009282	0.357744	-0.274051
0.449608	0.008898	0.358136	-0.272779
0.449565	0.009432	0.357585	-0.272547
0.449628	0.010819	0.358891	-0.273010
0.449517	0.010023	0.356825	-0.272911
0.449621	0.009311	0.357996	-0.273853
0.449498	0.008923	0.358758	-0.274111
0.449660	0.010402	0.357933	-0.273439
0.449441	0.009854	0.358253	-0.273647
0.449883	0.010251	0.358610	-0.272267
0.448018	0.011778	0.358605	-0.272194
0.444360	0.008347	0.357825	-0.271816
0.444744	0.009819	0.358605	-0.273770
0.444485	0.010575	0.357485	-0.273563
0.444668	0.008631	0.357214	-0.273609
0.444557	0.010288	0.357236	-0.271764
0.444661	0.009572	0.356805	-0.272689
0.444494	0.009319	0.358096	-0.273832
0.444641	0.010039	0.357418	-0.272794
0.444614	0.007372	0.357006	-0.273209
0.444692	0.008860	0.357407	-0.273832
0.444562	0.007407	0.358007	-0.273942
0.444622	0.009239	0.358398	-0.272842
0.444607	0.008888	0.356790	-0.274037
0.444538	0.006900	0.356397	-0.273902
0.444579	0.009133	0.357392	-0.272722
0.444573	0.008998	0.357106	-0.274121
0.444648	0.008946	0.356607	-0.273372
0.444589	0.010516	0.357868	-0.273627
0.444524	0.010060	0.356637	-0.273810
0.444571	0.008592	0.355451	-0.274632
0.444608	0.007577	0.357961	-0.274192
0.444549	0.009387	0.357248	-0.271272
0.444554	0.009462	0.357022	-0.272654
0.444675	0.008451	0.357080	-0.273823
0.444588	0.008666	0.357228	-0.273453
0.444645	0.007765	0.356958	-0.274111
0.444608	0.009230	0.356908	-0.273573
0.444582	0.009368	0.356536	-0.272575
0.444655	0.009895	0.356644	-0.274179
0.444498	0.010458	0.356098	-0.272437
0.444574	0.007667	0.357116	-0.272585
0.444608	0.009582	0.358386	-0.274324
0.444641	0.008681	0.355349	-0.273994
0.444601	0.008548	0.358570	-0.273779
0.444540	0.008403	0.356575	-0.272353
0.444558	0.008378	0.357015	-0.272841
0.444635	0.010097	0.357117	-0.272648
0.444661	0.008133	0.356298	-0.273991
0.444608	0.008799	0.356018	-0.273675
0.444660	0.008250	0.357696	-0.274925
0.444609	0.009689	0.357616	-0.272868
0.444583	0.008464	0.356891	-0.273074
0.444564	0.008039	0.356750	-0.273795
0.444562	0.008764	0.357354	-0.272542
0.444593	0.009085	0.356256	-0.273280
0.444599	0.008378	0.355849	-0.272795
0.444553	0.009729	0.356771	-0.273349
0.444573	0.010128	0.356557	-0.273750
0.444552	0.008456	0.357557	-0.273071
0.444648	0.008662	0.355905	-0.273675
0.444660	0.008280	0.357204	-0.273280
0.444509	0.009994	0.357110	-0.273170
0.444555	0.008935	0.356315	-0.274172
0.444647	0.008717	0.356501	-0.274685
0.444633	0.008627	0.357992	-0.273669
0.444561	0.008781	0.357309	-0.273933
0.444618	0.009199	0.355951	-0.273964
0.444597	0.009062	0.358154	-0.273168
0.444606	0.007849	0.355734	-0.273551
0.444577	0.009575	0.356243	-0.272437
0.444601	0.009553	0.357853	-0.273008
0.444627	0.008690	0.356527	-0.272853
0.444592	0.008397	0.355644	-0.273026
0.444578	0.008512	0.354596	-0.273493
0.444619	0.010340	0.355899	-0.274368
0.444614	0.007279	0.356283	-0.273804
0.444594	0.007951	0.356599	-0.273097
0.444612	0.008031	0.355832	-0.271940
0.444574	0.008953	0.357050	-0.273001
0.444591	0.008478	0.357406	-0.272509
0.444626	0.009793	0.356411	-0.273808
0.444597	0.008265	0.355798	-0.274527
0.444683	0.007517	0.356382	-0.272537
0.444636	0.008958	0.356662	-0.273589
0.444520	0.008213	0.357648	-0.273533
0.444539	0.009001	0.357597	-0.273962
0.444609	0.009193	0.354773	-0.273129
0.444607	0.008913	0.357749	-0.273373
0.444588	0.007309	0.354924	-0.271901
0.444642	0.007969	0.355132	-0.274415
0.444628	0.007514	0.355428	-0.273101
0.444542	0.007951	0.355343	-0.274682
0.444544	0.008089	0.355364	-0.272827
0.444640	0.008521	0.355289	-0.274273
0.444677	0.007588	0.356971	-0.274367
0.444581	0.007458	0.356498	-0.273501
0.444661	0.007792	0.356563	-0.274293
0.444545	0.008442	0.356266	-0.271982
0.444642	0.009224	0.354770	-0.272857
0.444505	0.008265	0.355765	-0.272172
0.444750	0.009704	0.356560	-0.274279
0.444407	0.008690	0.355442	-0.273706
0.445016	0.009945	0.354878	-0.273317
0.441779	0.008834	0.356139	-0.273994
0.438954	0.009001	0.356726	-0.274241
0.439730	0.010122	0.354993	-0.273236
0.439240	0.009023	0.355225	-0.273941
0.439695	0.007830	0.354650	-0.274113
0.439313	0.007855	0.355534	-0.273169
0.439571	0.008877	0.355912	-0.273368
0.439340	0.008643	0.355533	-0.274590
0.439636	0.008611	0.356016	-0.274101
0.439219	0.007201	0.355241	-0.273406
0.439742	0.006810	0.356182	-0.273403
0.439161	0.007723	0.356083	-0.273843
0.439911	0.008658	0.354068	-0.274434
0.438868	0.008680	0.354878	-0.272838
0.442989	0.008889	0.356368	-0.273371
0.441892	0.009664	0.354192	-0.273510
0.438944	0.008618	0.354492	-0.273451
0.439828	0.009008	0.354564	-0.273610
0.439255	0.008219	0.354856	-0.273171
0.439638	0.006211	0.355621	-0.273262
0.439353	0.007372	0.354820	-0.274907
0.439581	0.007503	0.353236	-0.273171
0.439434	0.009134	0.355112	-0.273340
0.439539	0.007463	0.355622	-0.274511
0.439413	0.008572	0.354979	-0.274917
0.439427	0.008646	0.354539	-0.273546
0.439473	0.008921	0.355192	-0.274537
0.439534	0.008964	0.353749	-0.272634
0.439434	0.008602	0.355172	-0.273391
0.439491	0.008585	0.356175	-0.271424
0.439480	0.008392	0.355024	-0.274529
0.439481	0.008578	0.355694	-0.272737
0.439511	0.009261	0.355524	-0.273360
0.439443	0.007693	0.355586	-0.272316
0.439432	0.007727	0.354591	-0.272321
0.439505	0.009614	0.355586	-0.272774
