0.144620	-0.576528	-0.372358	-0.857583
0.144643	-0.580291	-0.372713	-0.859052
0.144714	-0.578133	-0.373765	-0.858160
0.144531	-0.578875	-0.372637	-0.858569
0.148598	-0.579733	-0.372398	-0.859038
0.149893	-0.579551	-0.372669	-0.859444
0.149351	-0.578928	-0.371855	-0.859712
0.149814	-0.579128	-0.372169	-0.859365
0.145428	-0.579207	-0.371748	-0.859771
0.144487	-0.579624	-0.372842	-0.860095
0.144623	-0.578823	-0.371939	-0.860623
0.144627	-0.579723	-0.370873	-0.858941
0.144613	-0.580713	-0.373455	-0.857306
0.144649	-0.579198	-0.372157	-0.859346
0.144549	-0.579145	-0.373563	-0.859790
0.144671	-0.578420	-0.373353	-0.859495
0.144526	-0.578097	-0.373054	-0.858279
0.144809	-0.578353	-0.371361	-0.859285
0.144180	-0.579275	-0.372227	-0.858676
0.146429	-0.579048	-0.371872	-0.860323
0.149960	-0.579643	-0.370956	-0.859384
0.149359	-0.577648	-0.372692	-0.858319
0.149760	-0.578206	-0.371886	-0.858533
0.149498	-0.578663	-0.371886	-0.858815
0.149768	-0.580480	-0.372926	-0.858400
0.149573	-0.580196	-0.372080	-0.858374
0.149689	-0.579375	-0.372007	-0.860104
0.149483	-0.579795	-0.372482	-0.858696
0.149709	-0.580151	-0.373281	-0.859377
0.149484	-0.579195	-0.372197	-0.859440
0.149686	-0.579530	-0.371570	-0.859424
0.149540	-0.579839	-0.372629	-0.859800
0.149770	-0.580332	-0.372119	-0.857945
0.149548	-0.578844	-0.370699	-0.857390
0.149819	-0.579549	-0.373771	-0.859027
0.149361	-0.580041	-0.373173	-0.858478
0.150061	-0.580013	-0.373164	-0.859629
0.147457	-0.579606	-0.373455	-0.860356
0.144248	-0.578006	-0.372298	-0.860376
0.144761	-0.579230	-0.373178	-0.859324
0.144457	-0.578576	-0.373399	-0.859093
0.144735	-0.578571	-0.372513	-0.859940
0.144469	-0.579789	-0.371873	-0.859548
0.144684	-0.579326	-0.372266	-0.859410
0.144533	-0.578844	-0.374152	-0.859845
0.144612	-0.581155	-0.372016	-0.859753
0.144628	-0.579429	-0.371764	-0.858740
0.144481	-0.578586	-0.372064	-0.859134
0.144692	-0.578688	-0.372284	-0.859410
0.144519	-0.578457	-0.371974	-0.859897
0.144758	-0.581166	-0.371004	-0.858673
0.144434	-0.579504	-0.372732	-0.859157
0.144796	-0.577872	-0.370604	-0.858323
0.144163	-0.579712	-0.371684	-0.858467
0.146932	-0.577676	-0.370952	-0.859159
0.150113	-0.579366	-0.370545	-0.859049
0.149329	-0.579673	-0.370922	-0.859097
0.149799	-0.579655	-0.372808	-0.858406
0.149546	-0.580050	-0.371697	-0.858764
0.149610	-0.579019	-0.372687	-0.858135
0.149552	-0.578461	-0.370863	-0.860133
0.149666	-0.579173	-0.371486	-0.860261
0.149553	-0.579365	-0.372778	-0.858388
0.149590	-0.579404	-0.371531	-0.859602
0.149577	-0.579947	-0.371928	-0.857803
0.149626	-0.580067	-0.372726	-0.859329
0.149597	-0.579730	-0.369498	-0.859081
0.149582	-0.578686	-0.370646	-0.859600
0.149603	-0.579220	-0.372016	-0.858529
0.149558	-0.578457	-0.371843	-0.859731
0.149546	-0.580495	-0.371197	-0.859801
0.149625	-0.579590	-0.371064	-0.859656
0.149698	-0.578152	-0.370680	-0.858161
0.149583	-0.578227	-0.372074	-0.859416
0.149595	-0.577928	-0.373435	-0.860751
0.149575	-0.578639	-0.371724	-0.859225
0.149598	-0.578723	-0.372085	-0.859500
0.149642	-0.578941	-0.372405	-0.859623
0.149523	-0.578770	-0.370438	-0.860905
0.149640	-0.579798	-0.370739	-0.859292
0.149565	-0.579106	-0.372850	-0.857680
0.149630	-0.578936	-0.370933	-0.857861
0.149605	-0.576863	-0.371476	-0.858474
0.149608	-0.577606	-0.371208	-0.859290
0.149576	-0.579956	-0.372382	-0.860392
0.149605	-0.578540	-0.371030	-0.858968
0.149608	-0.578198	-0.371524	-0.858686
0.149644	-0.579926	-0.371477	-0.859572
0.149607	-0.577247	-0.372098	-0.860272
0.149622	-0.578566	-0.372286	-0.857716
0.149593	-0.578437	-0.371376	-0.860095
0.149610	-0.578374	-0.371342	-0.859664
0.149529	-0.578452	-0.370882	-0.858982
0.149585	-0.577336	-0.371545	-0.856773
0.149625	-0.578287	-0.371321	-0.858975
0.149612	-0.577975	-0.370641	-0.859559
0.149587	-0.580021	-0.371796	-0.857717
0.149619	-0.578313	-0.371501	-0.859803
0.149644	-0.578875	-0.370754	-0.857625
0.149573	-0.579788	-0.370961	-0.858618
0.149605	-0.578401	-0.371014	-0.859646
0.149606	-0.579484	-0.370943	-0.858355
0.149582	-0.579694	-0.371014	-0.859158
0.149543	-0.579470	-0.371443	-0.859380
0.149582	-0.578541	-0.372000	-0.858993
0.149631	-0.578200	-0.372109	-0.859481
0.149616	-0.578424	-0.372045	-0.858762
0.149547	-0.579365	-0.370891	-0.859142
0.149608	-0.579108	-0.370008	-0.858895
0.149576	-0.579049	-0.371035	-0.859449
0.149603	-0.579505	-0.372826	-0.858974
0.149598	-0.577785	-0.371575	-0.859236
0.149656	-0.578947	-0.372193	-0.859495
0.149622	-0.579728	-0.370596	-0.859148
0.149479	-0.579171	-0.373093	-0.859183
0.149606	-0.578799	-0.371428	-0.859702
0.149586	-0.580126	-0.371718	-0.859839
0.149586	-0.579962	-0.370037	-0.858635
0.149572	-0.579150	-0.371908	-0.859386
0.149580	-0.577942	-0.371294	-0.857947
0.149585	-0.578864	-0.370436	-0.858702
0.149660	-0.579230	-0.371838	-0.859283
0.149592	-0.578769	-0.370930	-0.859877
0.149555	-0.578983	-0.369958	-0.858242
0.149598	-0.579749	-0.370260	-0.858687
0.149527	-0.578681	-0.370233	-0.858967
0.149583	-0.578321	-0.371707	-0.860520
0.149582	-0.578113	-0.371301	-0.859076
0.149563	-0.579762	-0.371066	-0.858266
0.149585	-0.578101	-0.370019	-0.859050
0.149630	-0.579414	-0.370878	-0.859683
0.149524	-0.579384	-0.371970	-0.859242
0.149508	-0.578300	-0.371049	-0.857833
0.149602	-0.577117	-0.371635	-0.858648
0.149606	-0.578257	-0.371387	-0.859282
0.149557	-0.579059	-0.371794	-0.859237
0.149598	-0.578041	-0.370735	-0.857883
0.149545	-0.579273	-0.371396	-0.859286
0.149573	-0.578880	-0.371070	-0.859309
0.149602	-0.579001	-0.371847	-0.859032
0.149621	-0.578179	-0.372134	-0.859463
0.149622	-0.579633	-0.371596	-0.858690
0.149562	-0.578903	-0.372727	-0.859139
0.149570	-0.579245	-0.371910	-0.859590
0.149587	-0.579728	-0.371881	-0.858983
0.149635	-0.579524	-0.372390	-0.859782
0.149615	-0.579508	-0.371476	-0.858087
0.149523	-0.579601	-0.371396	-0.859060
0.149566	-0.578472	-0.371631	-0.860074
0.149625	-0.577900	-0.370723	-0.859691
0.149541	-0.579416	-0.370304	-0.859410
0.149617	-0.578107	-0.371313	-0.858683
0.149619	-0.578384	-0.368962	-0.858328
0.149646	-0.579740	-0.370788	-0.859029
0.149639	-0.578499	-0.370381	-0.860714
0.149526	-0.579093	-0.370373	-0.858412
0.149566	-0.577136	-0.372005	-0.857979
0.149611	-0.577278	-0.369902	-0.860482
0.149674	-0.578804	-0.371763	-0.858257
0.149603	-0.578203	-0.370084	-0.858885
0.149581	-0.579495	-0.370646	-0.858801
0.149572	-0.577843	-0.370640	-0.858656
0.149562	-0.578719	-0.371039	-0.859181
0.149575	-0.579250	-0.372294	-0.859076
0.149595	-0.577679	-0.370915	-0.858237
0.149632	-0.579317	-0.371428	-0.859996
0.149524	-0.579673	-0.370931	-0.859703
0.149600	-0.577234	-0.371827	-0.858737
0.149598	-0.578916	-0.370316	-0.860315
0.149649	-0.579747	-0.369836	-0.858885
0.149529	-0.577561	-0.370351	-0.858011
0.149576	-0.577758	-0.371254	-0.859310
0.149592	-0.578749	-0.370619	-0.859084
0.149642	-0.579034	-0.370996	-0.859335
0.149583	-0.578710	-0.370694	-0.858086
0.149581	-0.578878	-0.370495	-0.859597
0.149615	-0.579272	-0.370876	-0.859177
0.149572	-0.579734	-0.370581	-0.859872
0.149672	-0.578938	-0.371336	-0.858534
0.149590	-0.578053	-0.369891	-0.859833
0.149541	-0.578098	-0.370441	-0.860100
0.149547	-0.578382	-0.371110	-0.858503
0.149591	-0.577998	-0.371263	-0.860252
0.149711	-0.577037	-0.371067	-0.859821
0.149558	-0.578522	-0.368780	-0.858354
0.149557	-0.577760	-0.370689	-0.859711
0.149657	-0.578620	-0.370396	-0.858091
0.149634	-0.578939	-0.371319	-0.858028
0.149661	-0.577040	-0.371051	-0.858254
0.149600	-0.578057	-0.371204	-0.858529
0.149608	-0.577706	-0.371737	-0.860682
0.149656	-0.578171	-0.370126	-0.858919
0.149590	-0.579002	-0.369754	-0.859657
0.149601	-0.577462	-0.369674	-0.859053
0.149568	-0.577461	-0.370996	-0.860186
0.149619	-0.577890	-0.370857	-0.858814
0.149591	-0.577944	-0.370079	-0.860687
0.149674	-0.577751	-0.369753	-0.857867
0.149614	-0.578019	-0.371792	-0.859946
0.149634	-0.578362	-0.371223	-0.858192
0.149662	-0.578251	-0.372183	-0.857819
0.149630	-0.578804	-0.370754	-0.859726
0.149640	-0.578730	-0.369513	-0.859760
0.149560	-0.578058	-0.369139	-0.859114
0.149522	-0.577666	-0.371128	-0.859059
0.149635	-0.578342	-0.370853	-0.859112
0.149616	-0.579354	-0.371403	-0.858807
0.149641	-0.579899	-0.371262	-0.859771
0.149567	-0.578714	-0.370144	-0.859040
0.149578	-0.580391	-0.371276	-0.859557
0.149607	-0.578546	-0.369060	-0.859196
0.149608	-0.579643	-0.370799	-0.860385
0.149555	-0.578608	-0.371180	-0.859736
0.149605	-0.578998	-0.371298	-0.860302
0.149669	-0.579899	-0.370861	-0.858845
0.149601	-0.578118	-0.370129	-0.859550
0.149560	-0.579141	-0.372053	-0.858865
0.149598	-0.579057	-0.372243	-0.858956
0.149568	-0.579500	-0.370587	-0.857537
0.149578	-0.579092	-0.370417	-0.859091
0.149645	-0.576990	-0.370551	-0.860318
0.149532	-0.578406	-0.370455	-0.859894
0.149630	-0.578237	-0.370669	-0.857969
0.149581	-0.578489	-0.370277	-0.857403
0.149649	-0.578436	-0.371286	-0.858728
0.149661	-0.577338	-0.371153	-0.859986
0.149675	-0.578200	-0.370967	-0.860741
0.149578	-0.577938	-0.370713	-0.859260
0.149699	-0.578830	-0.370509	-0.859438
0.149646	-0.578774	-0.371927	-0.858014
0.149586	-0.580326	-0.371328	-0.859656
0.149614	-0.578837	-0.371601	-0.859325
0.149614	-0.577979	-0.371178	-0.860654
0.149577	-0.580205	-0.371824	-0.858087
0.149595	-0.578362	-0.371860	-0.860575
0.149553	-0.577944	-0.369641	-0.858428
0.149597	-0.577109	-0.372173	-0.859263
0.149649	-0.578252	-0.372456	-0.859024
0.149661	-0.578752	-0.370373	-0.859716
0.149606	-0.579511	-0.370703	-0.859859
0.149622	-0.578720	-0.372481	-0.858554
0.149637	-0.580007	-0.371247	-0.859517
0.149547	-0.579938	-0.370656	-0.860355
0.149659	-0.580577	-0.372366	-0.858130
0.149553	-0.580937	-0.371694	-0.860009
0.149582	-0.577049	-0.371927	-0.859618
0.149553	-0.579314	-0.371787	-0.858444
0.149605	-0.579187	-0.370391	-0.859062
0.149635	-0.579546	-0.372043	-0.858786
0.149601	-0.578892	-0.371406	-0.860673
0.149693	-0.578519	-0.370769	-0.858795
0.149624	-0.578765	-0.372215	-0.860310
0.149606	-0.578261	-0.371069	-0.859899
0.149632	-0.579804	-0.370322	-0.859847
0.149654	-0.578805	-0.371431	-0.860617
0.149637	-0.578037	-0.371738	-0.858538
0.149577	-0.577188	-0.371561	-0.859864
0.149607	-0.578757	-0.371771	-0.859074
0.149605	-0.580515	-0.371613	-0.860291
0.149597	-0.577947	-0.372866	-0.858449
0.149655	-0.579677	-0.371064	-0.859974
0.149621	-0.578734	-0.371806	-0.860984
0.149568	-0.577877	-0.371926	-0.859537
0.149612	-0.579092	-0.370077	-0.861400
0.149586	-0.580284	-0.371940	-0.858845
0.149566	-0.579994	-0.372024	-0.858264
0.149652	-0.579103	-0.371477	-0.858489
0.149583	-0.578519	-0.371150	-0.859849
0.149591	-0.578544	-0.370851	-0.859112
0.149568	-0.579380	-0.373157	-0.859768
0.149511	-0.578769	-0.372896	-0.860482
0.149606	-0.578634	-0.371258	-0.859345
0.149632	-0.578694	-0.370960	-0.859109
0.149601	-0.579160	-0.372106	-0.858285
0.149637	-0.578949	-0.372048	-0.859366
0.149626	-0.579471	-0.372457	-0.859580
0.149575	-0.577853	-0.371531	-0.860485
0.149591	-0.578479	-0.373528	-0.859504
0.149576	-0.579613	-0.373139	-0.859854
0.149588	-0.580578	-0.372939	-0.859925
0.149568	-0.580677	-0.372076	-0.859570
0.149645	-0.579555	-0.371576	-0.859346
0.149519	-0.578900	-0.372208	-0.859816
0.149615	-0.579230	-0.371768	-0.859543
0.149601	-0.578331	-0.373417	-0.859608
0.149693	-0.579319	-0.372907	-0.859590
0.149621	-0.578991	-0.372505	-0.859648
0.149671	-0.578176	-0.372258	-0.858542
0.149655	-0.578585	-0.371494	-0.859915
0.149630	-0.578042	-0.372758	-0.859098
0.149602	-0.578797	-0.371836	-0.858405
0.149650	-0.579286	-0.370985	-0.858406
0.149562	-0.579069	-0.373909	-0.860614
0.149629	-0.578880	-0.371665	-0.859312
0.149571	-0.577997	-0.372335	-0.860241
0.149669	-0.577678	-0.372291	-0.860003
0.149537	-0.578318	-0.373120	-0.859404
0.149686	-0.580012	-0.372709	-0.860036
0.149528	-0.579096	-0.372108	-0.860726
0.149829	-0.578744	-0.372226	-0.860543
0.148798	-0.579864	-0.373217	-0.857882
0.144564	-0.578804	-0.372467	-0.860496
