0.144624	-0.556677	-0.351951	-0.834656
0.144494	-0.556105	-0.351565	-0.834790
0.144644	-0.556651	-0.351050	-0.834437
0.144578	-0.556476	-0.352885	-0.835675
0.144554	-0.557803	-0.352013	-0.834533
0.144614	-0.556117	-0.351301	-0.835400
0.144416	-0.556346	-0.351788	-0.835074
0.145209	-0.555640	-0.350465	-0.835713
0.149640	-0.555984	-0.352428	-0.834557
0.149384	-0.556386	-0.351832	-0.834788
0.149820	-0.557295	-0.352721	-0.835091
0.149296	-0.558611	-0.352376	-0.834865
0.149938	-0.555905	-0.352309	-0.834135
0.146473	-0.556421	-0.351773	-0.836052
0.144205	-0.557476	-0.352403	-0.834937
0.144747	-0.556895	-0.354037	-0.835670
0.144455	-0.555730	-0.353007	-0.835820
0.144618	-0.558220	-0.352273	-0.834161
0.144579	-0.556723	-0.352347	-0.835181
0.144559	-0.557092	-0.351570	-0.835384
0.144686	-0.556156	-0.352257	-0.835743
0.144544	-0.558574	-0.351914	-0.834975
0.144792	-0.555520	-0.351905	-0.834774
0.144323	-0.557116	-0.352068	-0.835490
0.147076	-0.556527	-0.351569	-0.834664
0.144630	-0.556222	-0.352090	-0.834999
0.147775	-0.555894	-0.352251	-0.834491
0.149961	-0.556839	-0.353237	-0.835404
0.149445	-0.555317	-0.351762	-0.834250
0.149689	-0.555995	-0.352629	-0.835388
0.149621	-0.557711	-0.351530	-0.833805
0.149644	-0.557063	-0.353220	-0.833362
0.149715	-0.556899	-0.351216	-0.835135
0.148665	-0.557018	-0.352287	-0.834210
0.144396	-0.557147	-0.353371	-0.836559
0.144707	-0.556641	-0.351265	-0.833907
0.144442	-0.556069	-0.352097	-0.835246
0.144747	-0.555789	-0.350108	-0.835383
0.144452	-0.556615	-0.352141	-0.834944
0.144622	-0.557549	-0.351068	-0.836320
0.144538	-0.556095	-0.351673	-0.834375
0.144657	-0.555944	-0.353683	-0.833802
0.144499	-0.556231	-0.351589	-0.834552
0.144564	-0.556651	-0.350588	-0.832842
0.144546	-0.557017	-0.351810	-0.834814
0.144661	-0.555938	-0.351593	-0.834746
0.144555	-0.557904	-0.352374	-0.835723
0.144582	-0.556630	-0.352069	-0.832902
0.144563	-0.556519	-0.353073	-0.834997
0.144544	-0.557361	-0.353271	-0.833865
0.144627	-0.556172	-0.351934	-0.833952
0.144608	-0.557312	-0.352268	-0.834419
0.144585	-0.556656	-0.351020	-0.835157
0.144640	-0.555611	-0.353554	-0.835406
0.144505	-0.556264	-0.353197	-0.834400
0.144618	-0.555397	-0.352085	-0.836069
0.144538	-0.556197	-0.349754	-0.834105
0.144666	-0.557241	-0.352537	-0.834724
0.144491	-0.555988	-0.352095	-0.834013
0.144661	-0.556547	-0.351486	-0.834793
0.144366	-0.557246	-0.351881	-0.833724
0.148274	-0.556418	-0.352505	-0.833290
0.149904	-0.555736	-0.352121	-0.835453
0.149393	-0.555207	-0.350895	-0.835022
0.149655	-0.555418	-0.352038	-0.834590
0.149603	-0.554921	-0.350503	-0.835759
0.149621	-0.556373	-0.350227	-0.833238
0.149607	-0.555165	-0.350969	-0.835336
0.149657	-0.556869	-0.352601	-0.834647
0.149685	-0.554735	-0.351265	-0.834394
0.149642	-0.556080	-0.352950	-0.833483
0.149651	-0.556312	-0.350728	-0.835505
0.149641	-0.555614	-0.351295	-0.835587
0.149590	-0.554436	-0.350442	-0.834882
0.149679	-0.555715	-0.351983	-0.833684
0.149531	-0.556794	-0.351034	-0.833946
0.149619	-0.557010	-0.350667	-0.835098
0.149553	-0.556590	-0.351856	-0.834086
0.149546	-0.556436	-0.352809	-0.835051
0.149531	-0.554826	-0.353349	-0.834028
0.149587	-0.555342	-0.352341	-0.836168
0.149546	-0.556388	-0.352324	-0.832477
0.149536	-0.555926	-0.352054	-0.833986
0.149634	-0.555656	-0.352300	-0.833521
0.149602	-0.555953	-0.352122	-0.835698
0.149626	-0.556750	-0.352293	-0.835805
0.149591	-0.555374	-0.352459	-0.834352
0.149606	-0.556781	-0.352445	-0.834129
0.149557	-0.556855	-0.352111	-0.834443
0.149540	-0.557083	-0.352830	-0.834225
0.149644	-0.557122	-0.350647	-0.835175
0.149585	-0.555064	-0.350422	-0.835508
0.149550	-0.555756	-0.352537	-0.834959
0.149607	-0.556744	-0.350677	-0.834834
0.149640	-0.557007	-0.350445	-0.835191
0.149577	-0.556696	-0.351719	-0.834139
0.149550	-0.555591	-0.352659	-0.835606
0.149607	-0.554835	-0.351149	-0.834620
0.149596	-0.556655	-0.351500	-0.835244
0.149630	-0.556680	-0.351651	-0.835785
0.149654	-0.554537	-0.352528	-0.833472
0.149662	-0.556544	-0.350833	-0.833275
0.149519	-0.556055	-0.351618	-0.833770
0.149615	-0.556426	-0.350968	-0.835435
0.149670	-0.557106	-0.351625	-0.833827
0.149691	-0.556591	-0.349845	-0.835125
0.149577	-0.556085	-0.351500	-0.834781
0.149641	-0.555466	-0.350691	-0.835197
0.149603	-0.556770	-0.351803	-0.834607
0.149601	-0.555393	-0.351696	-0.835132
0.149578	-0.555950	-0.352073	-0.835097
0.149576	-0.557002	-0.350609	-0.834451
0.149562	-0.555694	-0.351179	-0.833575
0.149501	-0.558151	-0.351802	-0.835343
0.149644	-0.556672	-0.350758	-0.836679
0.149576	-0.556913	-0.351019	-0.834105
0.149560	-0.556368	-0.351687	-0.834907
0.149477	-0.555950	-0.351941	-0.833862
0.149592	-0.555772	-0.351453	-0.835745
0.149543	-0.556187	-0.352194	-0.834581
0.149548	-0.557148	-0.351192	-0.835522
0.149670	-0.556161	-0.353686	-0.835141
0.149592	-0.556383	-0.350343	-0.833412
0.149646	-0.555473	-0.351361	-0.834354
0.149616	-0.555910	-0.351912	-0.833766
0.149562	-0.555803	-0.350927	-0.834737
0.149606	-0.555776	-0.350816	-0.834528
0.149586	-0.555124	-0.351093	-0.834932
0.149631	-0.556093	-0.350303	-0.835198
0.149577	-0.556765	-0.351783	-0.834565
0.149552	-0.555755	-0.350523	-0.834957
0.149592	-0.555113	-0.351490	-0.835723
0.149591	-0.558628	-0.351762	-0.834696
0.149548	-0.556234	-0.351711	-0.834831
0.149608	-0.556002	-0.352242	-0.834447
0.149617	-0.554949	-0.352123	-0.834000
0.149603	-0.556013	-0.351500	-0.835059
0.149583	-0.555172	-0.350254	-0.836385
0.149513	-0.556840	-0.351906	-0.834170
0.149577	-0.554886	-0.350694	-0.835304
0.149571	-0.555798	-0.350226	-0.835732
0.149620	-0.557218	-0.351068	-0.835072
0.149588	-0.555244	-0.351884	-0.833674
0.149582	-0.557335	-0.350875	-0.834841
0.149597	-0.555726	-0.350630	-0.834884
0.149608	-0.555754	-0.350540	-0.834874
0.149570	-0.556368	-0.349972	-0.835731
0.149634	-0.556317	-0.351557	-0.834338
0.149641	-0.554875	-0.351347	-0.833635
0.149524	-0.556289	-0.349358	-0.834413
0.149615	-0.557402	-0.351951	-0.835678
0.149592	-0.558541	-0.352009	-0.835513
0.149550	-0.556872	-0.350822	-0.834300
0.149614	-0.555398	-0.351817	-0.835472
0.149655	-0.555546	-0.350510	-0.834918
0.149597	-0.555113	-0.350529	-0.835153
0.149610	-0.556193	-0.349960	-0.836065
0.149601	-0.555392	-0.349312	-0.834448
0.149611	-0.555983	-0.349519	-0.835396
0.149576	-0.556058	-0.350414	-0.834387
0.149602	-0.557623	-0.352147	-0.834537
0.149602	-0.555035	-0.351426	-0.835224
0.149478	-0.556843	-0.347968	-0.835469
0.149568	-0.556297	-0.351011	-0.834828
0.149625	-0.554280	-0.350828	-0.834997
0.149600	-0.555075	-0.350697	-0.834825
0.149621	-0.555553	-0.352085	-0.833339
0.149533	-0.556211	-0.351305	-0.834730
0.149622	-0.554265	-0.350620	-0.834007
0.149555	-0.555660	-0.349858	-0.834010
0.149587	-0.556825	-0.350336	-0.833042
0.149551	-0.556336	-0.350561	-0.835147
0.149526	-0.555848	-0.351287	-0.835324
0.149585	-0.555933	-0.350046	-0.834388
0.149562	-0.555435	-0.351089	-0.836134
0.149600	-0.556599	-0.351732	-0.835509
0.149603	-0.555626	-0.350138	-0.835424
0.149602	-0.557102	-0.350618	-0.834866
0.149627	-0.556249	-0.350508	-0.835165
0.149566	-0.554648	-0.350653	-0.833853
0.149572	-0.556027	-0.349936	-0.833959
0.149556	-0.555193	-0.352211	-0.834368
0.149622	-0.556412	-0.350724	-0.836019
0.149652	-0.556218	-0.351431	-0.834890
0.149590	-0.555108	-0.349445	-0.833620
0.149635	-0.556708	-0.350430	-0.835438
0.149583	-0.554207	-0.350013	-0.835495
0.149534	-0.554963	-0.350055	-0.834101
0.149600	-0.555627	-0.350772	-0.833644
0.149512	-0.555783	-0.351112	-0.835068
0.149598	-0.555343	-0.351390	-0.834861
0.149513	-0.555500	-0.350679	-0.833659
0.149582	-0.556467	-0.351103	-0.834820
0.149591	-0.555411	-0.350203	-0.835596
