0.344825	-0.301688	0.003384	-0.595957
0.344844	-0.303735	0.001834	-0.595665
0.344888	-0.303329	0.001871	-0.597031
0.344841	-0.302337	0.003677	-0.595941
0.344812	-0.300859	0.001890	-0.596287
0.344920	-0.303273	0.003139	-0.596438
0.344769	-0.302481	0.003409	-0.598009
0.344773	-0.302222	0.002307	-0.596616
0.344877	-0.303783	0.002613	-0.596795
0.344822	-0.302763	0.002435	-0.597502
0.344794	-0.303912	0.003249	-0.597566
0.344822	-0.303703	0.001282	-0.596324
0.344838	-0.301592	0.002562	-0.595817
0.344836	-0.302850	0.002642	-0.596315
0.344906	-0.302823	0.002613	-0.597428
0.344866	-0.302291	0.002339	-0.596138
0.344828	-0.302043	0.001961	-0.597809
0.344718	-0.303703	0.001623	-0.597314
0.344823	-0.303365	0.001291	-0.596780
0.344861	-0.302292	0.001733	-0.596640
0.344947	-0.303526	0.001118	-0.598363
0.344724	-0.302690	0.003151	-0.597598
0.344874	-0.302905	0.002073	-0.595212
0.344920	-0.301758	0.002024	-0.596480
0.349247	-0.303401	0.002676	-0.597095
0.349899	-0.303449	0.001668	-0.596361
0.349876	-0.301955	0.001911	-0.595390
0.349782	-0.302942	0.002593	-0.597481
0.350013	-0.301478	0.003305	-0.596440
0.349619	-0.302779	0.002444	-0.596827
0.350298	-0.303043	0.003040	-0.597340
0.347710	-0.301433	0.003077	-0.596622
0.344471	-0.302306	0.001847	-0.597622
0.344976	-0.303867	0.002621	-0.596426
0.344784	-0.301378	0.002766	-0.596248
0.344874	-0.302407	0.001731	-0.596691
0.344794	-0.301407	0.004145	-0.595086
0.344755	-0.302003	0.001506	-0.597617
0.345039	-0.303530	0.002445	-0.596887
0.344443	-0.300058	0.002487	-0.597618
0.347099	-0.303391	0.001491	-0.597230
0.350330	-0.302655	0.002508	-0.596854
0.349508	-0.302107	0.002460	-0.597973
0.350005	-0.302567	0.002673	-0.597478
0.349719	-0.303973	0.001549	-0.596728
0.349943	-0.302452	0.001574	-0.597841
0.349790	-0.302166	0.002515	-0.598043
0.349968	-0.302848	0.002260	-0.596941
0.349756	-0.302982	0.002866	-0.597348
0.350037	-0.303326	0.003003	-0.596738
0.349511	-0.302587	0.000786	-0.597404
0.345218	-0.302441	0.001300	-0.597345
0.344706	-0.302109	0.002446	-0.597131
0.344770	-0.302486	0.001760	-0.597323
0.344838	-0.303389	0.003588	-0.597384
0.344815	-0.302281	0.003089	-0.598023
0.344754	-0.302887	0.001123	-0.596804
0.344800	-0.301831	0.002713	-0.596079
0.344810	-0.302238	0.001548	-0.596500
0.344849	-0.301975	0.002137	-0.597676
0.344882	-0.300745	0.001973	-0.596832
0.344828	-0.301191	0.002552	-0.595402
0.344792	-0.301388	0.002716	-0.596802
0.344778	-0.301402	0.003796	-0.596956
0.344847	-0.301709	0.002701	-0.597667
0.344804	-0.301740	0.003541	-0.596005
0.344793	-0.301853	0.002607	-0.596198
0.344779	-0.302430	0.004295	-0.596884
0.344832	-0.302398	0.002944	-0.595960
0.344856	-0.302228	0.001425	-0.595301
0.344780	-0.302351	0.002082	-0.595603
0.344827	-0.303048	0.003530	-0.596386
0.344830	-0.301331	0.002643	-0.596115
0.344755	-0.301620	0.003690	-0.596919
0.344808	-0.303645	0.002445	-0.597603
0.344879	-0.302711	0.002035	-0.597357
0.344888	-0.301850	0.001983	-0.595978
0.344863	-0.302716	0.001547	-0.596906
0.344873	-0.301248	0.002722	-0.597112
0.344748	-0.304208	0.002029	-0.596998
0.344833	-0.302594	0.004266	-0.596671
0.344728	-0.301713	0.001988	-0.596625
0.344908	-0.303251	0.001775	-0.596992
0.344718	-0.302656	0.002022	-0.596443
0.344958	-0.303956	0.002038	-0.596669
0.344730	-0.302964	0.003000	-0.597591
0.345063	-0.303037	0.002715	-0.597538
0.344326	-0.302910	0.002637	-0.596830
0.347801	-0.301445	0.001433	-0.598145
0.350230	-0.302688	0.000657	-0.595799
0.349733	-0.303628	0.001417	-0.597577
0.349903	-0.302595	0.003030	-0.596204
0.349949	-0.302751	0.002117	-0.596148
0.349718	-0.302302	0.003660	-0.594987
0.350117	-0.299556	0.003807	-0.594613
0.346905	-0.301162	0.003201	-0.595821
0.344390	-0.302357	0.002205	-0.595763
0.345106	-0.302197	0.001399	-0.596604
0.344459	-0.302410	0.003448	-0.595725
0.345708	-0.304296	0.003824	-0.597447
0.349846	-0.304349	0.001956	-0.596178
0.349829	-0.301252	0.003490	-0.596980
0.350017	-0.300873	0.002411	-0.596576
0.349750	-0.302572	0.003147	-0.596105
0.350298	-0.302163	0.003409	-0.597478
0.346628	-0.305226	0.003566	-0.597438
0.344501	-0.301554	0.003182	-0.596243
0.345083	-0.302221	0.002123	-0.597254
0.344805	-0.303257	0.002340	-0.597147
0.344861	-0.303862	0.003296	-0.595858
0.344834	-0.303913	0.002950	-0.596832
0.344828	-0.301670	0.002693	-0.598196
0.344984	-0.301047	0.003698	-0.597680
0.344587	-0.302765	0.002464	-0.596577
0.348124	-0.303814	0.002878	-0.596087
0.350303	-0.302620	0.003027	-0.597310
0.349741	-0.303064	0.002964	-0.598584
0.350005	-0.301196	0.001559	-0.596332
0.349723	-0.302766	0.003413	-0.597146
0.350037	-0.303151	0.002973	-0.596490
0.349800	-0.302322	0.002923	-0.596988
0.349875	-0.301252	0.002232	-0.596245
0.349775	-0.300953	0.002841	-0.595472
0.349867	-0.302566	0.003076	-0.597072
0.349883	-0.303422	0.002904	-0.597498
0.349904	-0.302077	0.003326	-0.595743
0.349864	-0.301693	0.002785	-0.597754
0.349874	-0.301201	0.003557	-0.597042
0.349798	-0.300607	0.002696	-0.597375
0.349900	-0.303425	0.002341	-0.596000
0.349914	-0.301385	0.004557	-0.595269
0.349870	-0.301390	0.002713	-0.596859
0.349929	-0.303302	0.002329	-0.597131
0.349945	-0.301670	0.003480	-0.595885
0.349941	-0.300394	0.003723	-0.597535
0.349851	-0.301541	0.003523	-0.596933
0.349875	-0.300769	0.003656	-0.597309
0.349903	-0.303096	0.003632	-0.597102
0.349835	-0.302477	0.003675	-0.595882
0.349936	-0.301237	0.001746	-0.596843
0.349842	-0.302666	0.002727	-0.597618
0.349915	-0.302505	0.002433	-0.597218
0.349906	-0.302198	0.002310	-0.596537
0.349792	-0.302623	0.000739	-0.596473
0.349908	-0.302907	0.002948	-0.596495
0.349864	-0.303962	0.002157	-0.598286
0.349930	-0.302431	0.003383	-0.597304
0.349851	-0.303490	0.003279	-0.596267
0.349909	-0.303693	0.002510	-0.596411
0.349860	-0.302555	0.002943	-0.596481
0.349839	-0.303461	0.001880	-0.597444
0.349841	-0.301919	0.001885	-0.597245
0.349914	-0.302953	0.000942	-0.596911
0.349872	-0.302862	0.001802	-0.595862
0.349821	-0.302820	0.002176	-0.596283
0.349831	-0.302810	0.003281	-0.598460
0.349921	-0.303508	0.000904	-0.597268
0.349748	-0.304615	0.002126	-0.598219
0.350029	-0.303730	0.001237	-0.597810
0.349763	-0.303123	0.002377	-0.597828
0.350239	-0.302192	0.002421	-0.596527
0.348450	-0.301666	0.001766	-0.596693
0.344424	-0.304379	0.002072	-0.596800
0.345114	-0.303613	0.001350	-0.597374
0.344434	-0.302923	0.001495	-0.597547
0.346300	-0.303879	0.001788	-0.597895
0.350246	-0.303452	0.001930	-0.596784
0.349530	-0.301998	0.001336	-0.597438
0.350285	-0.301890	0.001946	-0.595724
0.348262	-0.303713	0.001621	-0.597043
0.344562	-0.303200	0.000202	-0.596716
0.345083	-0.304709	0.000138	-0.597026
0.344701	-0.302208	0.000797	-0.596001
0.344897	-0.302774	0.001824	-0.597469
0.344660	-0.302934	0.000471	-0.597384
0.344830	-0.302760	0.000686	-0.596377
0.344751	-0.301584	0.000843	-0.597504
0.344837	-0.302894	0.000691	-0.598225
0.344843	-0.302328	0.001623	-0.595975
0.344807	-0.303175	0.001805	-0.596951
0.344838	-0.303397	0.001361	-0.597269
0.344872	-0.301861	0.000964	-0.597635
0.344814	-0.303982	0.001950	-0.598301
0.344857	-0.303337	0.001575	-0.597010
0.344844	-0.305180	0.000937	-0.596416
0.344851	-0.303248	0.000347	-0.597770
0.344817	-0.303892	0.001836	-0.597742
0.344830	-0.303991	0.000144	-0.596937
0.344869	-0.304541	-0.001026	-0.597484
0.344810	-0.302203	0.000087	-0.597025
0.344832	-0.302608	0.000724	-0.596596
0.344772	-0.302248	0.002389	-0.597180
0.344824	-0.301748	0.000791	-0.598498
0.344849	-0.302511	0.000645	-0.598029
0.344897	-0.301146	0.000407	-0.597018
0.344787	-0.301501	0.001555	-0.596450
0.344863	-0.300331	0.001335	-0.597100
0.344853	-0.300617	0.000391	-0.597522
0.344833	-0.303437	0.000644	-0.596822
0.344904	-0.303018	0.000577	-0.599084
0.344815	-0.302337	0.001115	-0.596858
0.344866	-0.302969	0.000747	-0.595753
0.344782	-0.303201	0.000375	-0.596718
0.344868	-0.304320	0.001075	-0.596793
0.344818	-0.303497	0.000028	-0.597726
0.344858	-0.302507	0.000130	-0.596768
0.344874	-0.303006	0.000684	-0.597033
0.344887	-0.302595	0.001501	-0.597944
0.344812	-0.303616	-0.001318	-0.596874
0.344804	-0.304075	-0.000177	-0.597759
0.344836	-0.302741	-0.000879	-0.598082
0.344869	-0.302206	0.002255	-0.596516
0.344833	-0.302651	0.000640	-0.596259
0.344768	-0.301512	0.000356	-0.597457
0.344798	-0.303569	-0.000137	-0.597468
0.344795	-0.304188	-0.000098	-0.596021
0.344872	-0.303295	0.000476	-0.596700
0.344877	-0.302696	0.000278	-0.596258
0.344760	-0.303133	-0.000773	-0.596605
0.344824	-0.303924	0.001031	-0.596052
0.344800	-0.303775	0.001352	-0.598021
0.344833	-0.304260	0.001316	-0.599302
0.344889	-0.302814	0.000193	-0.597258
0.344839	-0.303708	-0.000385	-0.598964
0.344871	-0.302520	0.000719	-0.596949
0.344868	-0.301977	0.000246	-0.595927
0.344802	-0.302544	-0.000376	-0.595932
0.344893	-0.303465	-0.000015	-0.596706
0.344852	-0.302875	0.000100	-0.596968
0.344753	-0.303501	0.000064	-0.595897
0.344843	-0.303744	0.000381	-0.597889
0.344871	-0.303926	-0.001461	-0.596323
0.344853	-0.303638	-0.000539	-0.597582
0.344854	-0.303457	0.000179	-0.596185
0.344803	-0.303276	0.000361	-0.597102
0.344804	-0.302153	-0.001130	-0.596513
0.344916	-0.302599	0.001618	-0.597238
0.344906	-0.303295	-0.000035	-0.596758
0.344896	-0.303996	0.000573	-0.596505
0.344819	-0.302962	0.000430	-0.596561
0.344851	-0.301831	-0.000758	-0.596435
0.344773	-0.303475	-0.000019	-0.597877
0.344825	-0.304418	-0.000025	-0.598791
0.344829	-0.304899	-0.000597	-0.594449
0.344891	-0.303054	0.000268	-0.596673
0.344873	-0.303302	0.001643	-0.597393
0.344892	-0.303004	-0.000525	-0.597060
0.344854	-0.304033	-0.000085	-0.597027
0.344802	-0.304812	-0.001696	-0.596957
0.344874	-0.304098	-0.000970	-0.597288
0.344812	-0.303394	0.000535	-0.596006
0.344853	-0.304024	-0.000694	-0.597095
0.344802	-0.305489	-0.000969	-0.598771
0.344810	-0.304239	-0.000115	-0.597661
0.344818	-0.303400	-0.000959	-0.596448
0.344433	-0.303278	-0.000672	-0.597427
0.339904	-0.303588	0.000579	-0.596244
0.339811	-0.302952	0.000840	-0.597437
0.339617	-0.303704	-0.000425	-0.597463
0.339850	-0.303404	-0.000466	-0.596022
0.339543	-0.303901	-0.001746	-0.596564
0.340027	-0.302263	-0.001293	-0.597295
0.339239	-0.303733	-0.001248	-0.597421
0.342737	-0.304009	0.001508	-0.597427
0.345039	-0.304013	-0.000178	-0.597712
0.344999	-0.303326	-0.000157	-0.596158
0.342101	-0.303083	-0.000091	-0.596948
0.339227	-0.303515	-0.000519	-0.596478
0.340130	-0.303091	0.000419	-0.597285
0.339530	-0.303296	-0.001216	-0.597765
0.339896	-0.303197	-0.001480	-0.597047
0.339588	-0.303099	-0.000148	-0.597888
0.339860	-0.304367	-0.000726	-0.597531
0.339637	-0.304385	-0.001311	-0.595420
0.339824	-0.302586	0.000614	-0.596274
0.339727	-0.305589	-0.000548	-0.597415
0.339743	-0.303471	-0.000826	-0.597851
0.339780	-0.305033	-0.001207	-0.597840
0.339761	-0.302625	0.000257	-0.596067
0.339797	-0.304515	-0.001018	-0.596725
0.339767	-0.303298	-0.000633	-0.596845
0.339822	-0.303278	-0.000838	-0.596823
0.339674	-0.303973	-0.001543	-0.596926
0.339881	-0.304409	-0.000889	-0.596270
0.339492	-0.303908	-0.001145	-0.598345
0.340654	-0.304564	-0.000356	-0.596733
0.344723	-0.303857	0.000118	-0.596576
0.344961	-0.303694	-0.000362	-0.597106
0.344058	-0.302401	-0.002354	-0.596823
0.339701	-0.303808	-0.000238	-0.597399
0.339866	-0.302775	-0.000669	-0.596432
0.339692	-0.304434	-0.000366	-0.596809
0.339804	-0.304613	-0.001862	-0.597286
0.339746	-0.303795	-0.001043	-0.596320
0.339824	-0.304377	0.000048	-0.596711
0.339714	-0.303472	-0.001078	-0.597537
0.339756	-0.304254	-0.000788	-0.596744
0.339777	-0.303057	-0.000439	-0.598069
0.339707	-0.304530	-0.000598	-0.596932
0.339687	-0.303320	-0.000238	-0.596988
0.339732	-0.302673	0.000078	-0.597732
0.339780	-0.303276	-0.001231	-0.596310
0.339817	-0.303793	-0.000511	-0.598011
0.339766	-0.302895	-0.002300	-0.597263
0.339765	-0.303271	-0.002207	-0.596705
0.339704	-0.304877	-0.001577	-0.595045
0.339815	-0.303515	-0.000273	-0.596814
0.339642	-0.304528	-0.000767	-0.597528
0.339718	-0.304433	-0.000811	-0.597474
0.339799	-0.303953	-0.000990	-0.596497
0.339679	-0.303914	-0.001183	-0.597042
0.339663	-0.305456	-0.002399	-0.597324
0.339805	-0.303212	-0.000400	-0.597592
0.339709	-0.303608	-0.000286	-0.596690
0.339805	-0.305169	-0.002084	-0.597225
0.339792	-0.304566	-0.000822	-0.597983
0.339805	-0.304873	-0.001025	-0.597389
0.339797	-0.303879	-0.002181	-0.596660
0.339679	-0.303782	-0.000345	-0.597273
0.339772	-0.304093	-0.001310	-0.596597
0.339747	-0.305448	-0.000858	-0.596071
0.339775	-0.304266	-0.001555	-0.596159
0.339720	-0.304019	-0.001619	-0.598088
0.339768	-0.304665	-0.003027	-0.596908
0.339752	-0.303683	-0.001410	-0.597593
0.339747	-0.303031	-0.000496	-0.597593
0.339745	-0.302655	-0.000054	-0.596084
0.339745	-0.303610	-0.001765	-0.598229
0.339712	-0.303315	-0.000594	-0.596447
0.339809	-0.304903	-0.000442	-0.596305
0.339720	-0.304519	-0.001525	-0.596144
0.339795	-0.304287	-0.000985	-0.597739
0.339875	-0.303952	-0.000955	-0.598589
0.339760	-0.305652	-0.000954	-0.597010
0.339722	-0.304752	-0.000637	-0.596715
0.339777	-0.304435	-0.000874	-0.597099
0.339815	-0.303554	-0.000713	-0.597853
0.339745	-0.303435	-0.001676	-0.596460
0.339869	-0.304495	-0.000945	-0.597407
0.339746	-0.304778	-0.001500	-0.597857
0.339772	-0.303693	-0.002851	-0.596347
0.339839	-0.303601	-0.001080	-0.597853
0.339757	-0.303530	-0.000684	-0.597145
0.339790	-0.303799	-0.000965	-0.598054
0.339787	-0.303499	-0.001077	-0.597472
0.339801	-0.304986	-0.001808	-0.596937
0.339733	-0.303883	-0.002162	-0.596294
0.339699	-0.305425	-0.002237	-0.596809
0.339730	-0.304564	-0.002392	-0.597755
0.339728	-0.305454	-0.001549	-0.597010
0.339791	-0.304970	-0.002054	-0.597724
0.339772	-0.304242	-0.001074	-0.596397
0.339712	-0.304560	-0.002419	-0.598083
0.339698	-0.303857	-0.001797	-0.598039
0.339781	-0.304411	-0.002420	-0.597716
0.339720	-0.303739	-0.002980	-0.596538
0.339762	-0.305220	-0.001239	-0.597581
0.339693	-0.304117	-0.002500	-0.598262
0.339778	-0.304511	-0.001327	-0.597466
0.339778	-0.303966	-0.002206	-0.597519
