0.094469	-0.224875	-0.041393	-0.453343
0.094437	-0.225535	-0.042523	-0.451393
0.094530	-0.224962	-0.040141	-0.452037
0.094516	-0.226239	-0.042270	-0.450863
0.094523	-0.226254	-0.041285	-0.451501
0.094552	-0.225090	-0.040682	-0.451372
0.094529	-0.224381	-0.041437	-0.452595
0.094577	-0.225422	-0.040834	-0.449855
0.094537	-0.225011	-0.041111	-0.452545
0.094601	-0.225095	-0.040238	-0.451893
0.094503	-0.225897	-0.043120	-0.451948
0.094535	-0.225306	-0.042732	-0.450287
0.094488	-0.224237	-0.041324	-0.451723
0.094608	-0.226686	-0.041751	-0.452216
0.094503	-0.226507	-0.041240	-0.451526
0.094529	-0.226479	-0.042280	-0.451141
0.094515	-0.224752	-0.041195	-0.450832
0.094525	-0.225467	-0.042404	-0.450803
0.094549	-0.225557	-0.043095	-0.451187
0.094644	-0.224558	-0.041060	-0.452594
0.094552	-0.225414	-0.041624	-0.451376
0.094607	-0.226886	-0.040706	-0.450997
0.094394	-0.225616	-0.040740	-0.451719
0.094662	-0.224025	-0.040373	-0.451450
0.094141	-0.224677	-0.041657	-0.451808
0.096606	-0.224955	-0.041033	-0.451088
0.100041	-0.226692	-0.041109	-0.450883
0.099301	-0.225465	-0.041668	-0.452178
0.099793	-0.226740	-0.041407	-0.451757
0.099229	-0.226129	-0.041372	-0.451402
0.095307	-0.224623	-0.041398	-0.451918
0.094165	-0.222921	-0.042364	-0.452215
0.094825	-0.224479	-0.040739	-0.451433
0.094101	-0.224624	-0.041175	-0.450513
0.096779	-0.223284	-0.042344	-0.450113
0.099945	-0.225064	-0.041457	-0.452270
0.099331	-0.224691	-0.040140	-0.451951
0.099735	-0.223489	-0.041746	-0.451600
0.099452	-0.225781	-0.041263	-0.450774
0.099703	-0.226012	-0.041057	-0.450219
0.099528	-0.225482	-0.042897	-0.451867
0.099388	-0.223911	-0.040878	-0.452337
0.094891	-0.224938	-0.041182	-0.450888
0.094489	-0.226265	-0.041823	-0.451040
0.094407	-0.225189	-0.040570	-0.450168
0.094641	-0.223603	-0.041584	-0.452003
0.094296	-0.224662	-0.043990	-0.451014
0.094742	-0.225828	-0.040692	-0.452442
0.094169	-0.225221	-0.040793	-0.451134
0.097049	-0.224784	-0.041555	-0.450827
0.099893	-0.225126	-0.042404	-0.452662
0.099360	-0.224991	-0.041889	-0.452873
0.099680	-0.225810	-0.041147	-0.450729
0.099459	-0.224462	-0.041050	-0.452476
0.099695	-0.224231	-0.040477	-0.452246
0.099493	-0.224535	-0.041171	-0.452566
0.099584	-0.225440	-0.040318	-0.452626
0.099476	-0.224111	-0.041297	-0.453111
0.099527	-0.225848	-0.042455	-0.452486
0.099522	-0.225717	-0.041097	-0.451579
0.099569	-0.225354	-0.042255	-0.452873
0.099518	-0.224296	-0.041162	-0.451380
0.099624	-0.224582	-0.042357	-0.451600
0.099567	-0.224895	-0.042126	-0.450202
0.099538	-0.224960	-0.040286	-0.452729
0.099533	-0.226051	-0.041441	-0.452018
0.099550	-0.224191	-0.042141	-0.450441
0.099536	-0.224712	-0.040921	-0.452069
0.099555	-0.224061	-0.041094	-0.450833
0.099536	-0.225186	-0.041782	-0.452382
0.099585	-0.224350	-0.039973	-0.451128
0.099500	-0.224915	-0.040268	-0.451341
0.099512	-0.224850	-0.040951	-0.449850
0.099607	-0.224757	-0.041226	-0.452117
0.099604	-0.223747	-0.039488	-0.451358
0.099536	-0.224743	-0.040014	-0.451364
0.099664	-0.225270	-0.040720	-0.451569
0.099501	-0.223844	-0.039250	-0.451482
0.099575	-0.224484	-0.041349	-0.452705
0.099560	-0.226420	-0.040637	-0.450754
0.099581	-0.225771	-0.040102	-0.452585
0.099540	-0.225474	-0.040860	-0.451056
0.099609	-0.225245	-0.042463	-0.451544
0.099452	-0.224519	-0.040384	-0.452188
0.099650	-0.225177	-0.041007	-0.450757
0.099437	-0.225329	-0.041315	-0.452095
0.099694	-0.225244	-0.041312	-0.451930
0.099367	-0.225190	-0.041106	-0.452503
0.099851	-0.224112	-0.041082	-0.451636
0.096659	-0.226537	-0.040874	-0.452284
0.094148	-0.225514	-0.041181	-0.452299
0.094865	-0.225034	-0.041947	-0.451193
0.094239	-0.225136	-0.040207	-0.452864
0.095330	-0.224016	-0.041131	-0.452021
0.099458	-0.224713	-0.041704	-0.450748
0.099563	-0.225260	-0.041956	-0.451372
0.099548	-0.225099	-0.039907	-0.451347
0.099571	-0.224527	-0.040685	-0.452347
0.099621	-0.225840	-0.041259	-0.450892
0.099592	-0.224192	-0.040778	-0.453320
0.099569	-0.225732	-0.040601	-0.451455
0.099574	-0.225310	-0.039737	-0.451881
0.099527	-0.223562	-0.040714	-0.451362
0.099659	-0.226576	-0.041032	-0.451794
0.099562	-0.226050	-0.041221	-0.451869
0.099590	-0.223665	-0.039576	-0.451703
0.099517	-0.225691	-0.040333	-0.451113
0.099570	-0.224022	-0.042209	-0.451828
0.099558	-0.224917	-0.040917	-0.451462
0.099525	-0.224340	-0.042185	-0.452556
0.099646	-0.223712	-0.040408	-0.452006
0.099506	-0.223479	-0.040728	-0.451492
0.099570	-0.224125	-0.041285	-0.452991
0.099536	-0.223580	-0.040395	-0.450776
0.099612	-0.224295	-0.041037	-0.451653
0.099663	-0.224634	-0.040701	-0.452606
0.099550	-0.225467	-0.040696	-0.451214
0.099525	-0.226159	-0.040897	-0.452421
0.099602	-0.225162	-0.040522	-0.451532
0.099626	-0.226621	-0.040944	-0.452082
0.099540	-0.225395	-0.041003	-0.452700
0.099566	-0.224483	-0.039585	-0.453731
