0.144553	-0.923891	-0.709501	-1.227575
0.144614	-0.923094	-0.710554	-1.227855
0.144612	-0.924262	-0.709674	-1.228951
0.144637	-0.922687	-0.708576	-1.228244
0.144610	-0.924771	-0.708513	-1.227995
0.144703	-0.922779	-0.710566	-1.228479
0.144595	-0.924487	-0.710393	-1.226878
0.144669	-0.924814	-0.710512	-1.227736
0.144539	-0.924138	-0.709838	-1.229427
0.144612	-0.924256	-0.707634	-1.229395
0.144504	-0.922836	-0.710025	-1.227331
0.144610	-0.922232	-0.711257	-1.227697
0.144477	-0.923128	-0.711322	-1.226550
0.144780	-0.924183	-0.711569	-1.228623
0.144441	-0.922200	-0.709898	-1.226966
0.144931	-0.922443	-0.709965	-1.228161
0.144190	-0.923202	-0.708327	-1.229171
0.148379	-0.922577	-0.707025	-1.227358
0.146176	-0.923740	-0.709975	-1.228386
0.144096	-0.923082	-0.707824	-1.228433
0.144913	-0.921791	-0.709778	-1.230158
0.144452	-0.923045	-0.711001	-1.228104
0.144745	-0.922983	-0.708304	-1.227855
0.144505	-0.923217	-0.710331	-1.228470
0.144731	-0.924050	-0.709564	-1.228172
0.144550	-0.922458	-0.709451	-1.227334
0.144604	-0.922512	-0.707308	-1.228404
0.144554	-0.924507	-0.707985	-1.227739
0.144520	-0.922764	-0.707914	-1.229830
0.144659	-0.922740	-0.710373	-1.226626
0.144598	-0.923083	-0.711261	-1.227932
0.144633	-0.922135	-0.710014	-1.227509
0.144503	-0.923516	-0.709358	-1.226632
0.144825	-0.923102	-0.710332	-1.227566
0.144365	-0.924596	-0.709952	-1.229049
0.146124	-0.921801	-0.709318	-1.228805
0.149957	-0.923233	-0.709821	-1.227637
0.149437	-0.922423	-0.710782	-1.228165
0.149767	-0.921712	-0.709260	-1.228032
0.149492	-0.922960	-0.710154	-1.227716
0.149645	-0.922722	-0.708584	-1.227656
0.149432	-0.923070	-0.708832	-1.227056
0.149894	-0.921789	-0.710011	-1.228469
0.145545	-0.924373	-0.711749	-1.227658
0.144456	-0.923229	-0.710814	-1.227950
0.144743	-0.922970	-0.711148	-1.228583
0.144556	-0.922550	-0.709059	-1.228026
0.144637	-0.923664	-0.709032	-1.229188
0.144501	-0.924420	-0.708208	-1.227749
0.144654	-0.923377	-0.710251	-1.228651
0.144573	-0.922864	-0.711114	-1.228916
0.144619	-0.920897	-0.709581	-1.228956
0.144598	-0.924077	-0.708722	-1.227537
0.144593	-0.922631	-0.710395	-1.228540
0.144549	-0.923645	-0.709342	-1.227340
0.144565	-0.922049	-0.708644	-1.228324
0.144666	-0.920821	-0.708809	-1.228539
0.144575	-0.923164	-0.710254	-1.226518
0.144504	-0.923063	-0.708527	-1.228879
0.144594	-0.921846	-0.709180	-1.228315
0.144575	-0.924412	-0.709440	-1.228584
0.144607	-0.923718	-0.710139	-1.227898
0.144580	-0.922901	-0.709441	-1.227944
0.144622	-0.923848	-0.709614	-1.227507
0.144625	-0.922546	-0.709334	-1.228054
0.144629	-0.922931	-0.709065	-1.227486
0.144653	-0.923337	-0.709529	-1.228339
0.144597	-0.923149	-0.710158	-1.228806
0.144603	-0.922074	-0.708948	-1.228586
0.144575	-0.921898	-0.707744	-1.226364
0.144599	-0.923023	-0.710249	-1.228116
0.144624	-0.922751	-0.709986	-1.228280
0.144588	-0.923431	-0.710663	-1.228322
0.144624	-0.924204	-0.708618	-1.228113
0.144623	-0.923089	-0.709700	-1.227420
0.144607	-0.923820	-0.709654	-1.228556
0.144615	-0.924224	-0.709207	-1.227338
0.144622	-0.924097	-0.709615	-1.228107
0.144505	-0.923070	-0.707958	-1.228960
0.144651	-0.923042	-0.709337	-1.229173
0.144554	-0.924167	-0.709194	-1.228743
0.144656	-0.922471	-0.711394	-1.227924
0.144540	-0.922562	-0.708720	-1.228524
0.144796	-0.922757	-0.710041	-1.228606
0.144180	-0.923219	-0.708963	-1.229043
0.146857	-0.921248	-0.708774	-1.229654
0.149945	-0.923556	-0.707280	-1.228454
0.149473	-0.922543	-0.710162	-1.227481
0.149788	-0.922239	-0.707902	-1.229382
0.149477	-0.922722	-0.709521	-1.228519
0.149716	-0.922531	-0.708577	-1.228566
0.149532	-0.922782	-0.707515	-1.226793
0.149750	-0.923073	-0.709244	-1.226929
0.149551	-0.923779	-0.708856	-1.227234
0.149709	-0.922792	-0.707927	-1.226444
0.149627	-0.921939	-0.709046	-1.227190
