0.094480	-0.337354	-0.156604	-0.576406
0.094424	-0.338586	-0.155942	-0.578709
0.094554	-0.338278	-0.154344	-0.578054
0.094475	-0.338547	-0.155409	-0.577640
0.094525	-0.337475	-0.157467	-0.577642
0.094575	-0.338350	-0.157482	-0.578586
0.094553	-0.337402	-0.156551	-0.577323
0.094513	-0.338002	-0.156391	-0.577648
0.094501	-0.338249	-0.155201	-0.577558
0.094479	-0.337954	-0.156244	-0.577026
0.094607	-0.338150	-0.155737	-0.577018
0.094510	-0.338627	-0.155859	-0.577937
0.094563	-0.337882	-0.156500	-0.577808
0.094503	-0.338507	-0.155910	-0.578673
0.094606	-0.339806	-0.156729	-0.577622
0.094459	-0.338375	-0.156069	-0.577239
0.094607	-0.337678	-0.157199	-0.577702
0.094267	-0.340213	-0.155294	-0.577128
0.098094	-0.337365	-0.156342	-0.579461
0.099852	-0.339083	-0.156025	-0.577381
0.099449	-0.337927	-0.154590	-0.577912
0.098681	-0.338583	-0.155362	-0.577218
0.093794	-0.338989	-0.156368	-0.576365
0.098581	-0.337215	-0.155580	-0.578138
0.099398	-0.337557	-0.155626	-0.575389
0.099905	-0.338328	-0.156732	-0.576256
0.098096	-0.336973	-0.155379	-0.577796
0.094416	-0.337504	-0.154145	-0.576745
0.094379	-0.337766	-0.155119	-0.577144
0.098283	-0.336867	-0.154434	-0.577573
0.099686	-0.337758	-0.156288	-0.577618
0.099612	-0.337842	-0.156504	-0.577253
0.098326	-0.337555	-0.158452	-0.577099
0.094131	-0.338437	-0.154666	-0.576228
0.094957	-0.336968	-0.155131	-0.576835
0.094057	-0.338577	-0.155594	-0.577754
0.096083	-0.338758	-0.154586	-0.576900
0.099890	-0.338483	-0.155664	-0.576751
0.099323	-0.338428	-0.155060	-0.577203
0.099949	-0.339189	-0.155470	-0.577617
0.098050	-0.339383	-0.155001	-0.577610
0.094182	-0.337497	-0.155036	-0.578368
0.094742	-0.337669	-0.155639	-0.577959
0.094382	-0.338524	-0.155411	-0.577560
0.094651	-0.336799	-0.155077	-0.577295
0.094476	-0.337500	-0.154295	-0.577739
0.098489	-0.337925	-0.154719	-0.576955
0.099858	-0.338614	-0.155382	-0.576905
0.099313	-0.339249	-0.156047	-0.577974
0.099814	-0.338081	-0.155096	-0.576312
0.095467	-0.339358	-0.156218	-0.576994
0.094402	-0.337592	-0.155148	-0.577748
0.094575	-0.337619	-0.156353	-0.576663
0.098472	-0.338632	-0.156485	-0.578877
0.099842	-0.338245	-0.155109	-0.578514
0.099372	-0.336515	-0.154521	-0.577389
0.099661	-0.338568	-0.154365	-0.577877
0.099546	-0.336776	-0.155749	-0.577920
0.099562	-0.337265	-0.154047	-0.576491
0.099479	-0.338010	-0.155403	-0.576810
0.099599	-0.337383	-0.154244	-0.579518
0.099548	-0.337816	-0.155847	-0.576770
0.099612	-0.337463	-0.154599	-0.577203
0.099438	-0.337569	-0.155570	-0.577880
0.099607	-0.337102	-0.154914	-0.575825
0.099491	-0.339068	-0.154839	-0.577087
0.099526	-0.337047	-0.155185	-0.578527
0.099541	-0.337666	-0.156359	-0.577734
0.099620	-0.338156	-0.154616	-0.576681
0.099541	-0.337872	-0.153992	-0.576792
0.099558	-0.337291	-0.154934	-0.576757
0.099503	-0.336101	-0.154981	-0.579087
0.099581	-0.336443	-0.155386	-0.577054
0.099507	-0.336758	-0.154926	-0.577288
0.099515	-0.337409	-0.154696	-0.575959
0.095320	-0.337052	-0.154937	-0.576676
0.094377	-0.338475	-0.154693	-0.577409
0.094602	-0.339385	-0.154891	-0.578167
0.094416	-0.337309	-0.155555	-0.576272
0.094583	-0.339084	-0.155242	-0.577885
0.094479	-0.338165	-0.155755	-0.578339
0.098798	-0.338529	-0.155116	-0.576877
0.099644	-0.336905	-0.155435	-0.576714
0.099388	-0.337384	-0.154606	-0.576932
0.099581	-0.339483	-0.154541	-0.578361
0.099469	-0.337587	-0.154913	-0.577543
0.099576	-0.337977	-0.154600	-0.577881
0.099545	-0.337621	-0.155734	-0.578272
0.099547	-0.338612	-0.154085	-0.576602
0.099482	-0.337778	-0.154701	-0.577989
0.099531	-0.337378	-0.153939	-0.577739
0.099508	-0.338379	-0.154251	-0.576501
0.099580	-0.338081	-0.154901	-0.577104
0.099585	-0.337348	-0.154441	-0.578210
0.099527	-0.338657	-0.154370	-0.577604
0.099521	-0.336938	-0.155126	-0.577826
