0.194654	-1.240875	-0.995346	-1.605163
0.194623	-1.240470	-0.994968	-1.605404
0.194611	-1.238478	-0.995136	-1.604307
0.194548	-1.238697	-0.996341	-1.605539
0.194624	-1.241459	-0.996825	-1.603512
0.194680	-1.239447	-0.995303	-1.604123
0.194664	-1.239988	-0.995138	-1.604494
0.194699	-1.238799	-0.997207	-1.604445
0.194683	-1.239813	-0.996421	-1.605618
0.194688	-1.240458	-0.994223	-1.604540
0.194708	-1.242012	-0.995364	-1.605365
0.194644	-1.241302	-0.996352	-1.604275
0.194662	-1.240357	-0.995360	-1.603309
0.194618	-1.241107	-0.996492	-1.604099
0.194639	-1.241211	-0.997310	-1.604659
0.194670	-1.240323	-0.997175	-1.604832
0.194751	-1.240696	-0.995213	-1.603404
0.194717	-1.239939	-0.996322	-1.602888
0.194732	-1.241066	-0.995375	-1.605506
0.194721	-1.242181	-0.995706	-1.602979
0.194625	-1.240637	-0.994839	-1.603945
0.194714	-1.241411	-0.997835	-1.604949
0.194665	-1.238686	-0.995094	-1.605496
0.194717	-1.241325	-0.995459	-1.606220
0.194561	-1.238918	-0.995891	-1.604396
0.194747	-1.239939	-0.995183	-1.604701
0.194548	-1.240337	-0.996520	-1.605518
0.194865	-1.239727	-0.995218	-1.604166
0.194292	-1.239294	-0.995579	-1.604168
0.196592	-1.241131	-0.994993	-1.604359
0.200090	-1.239970	-0.994999	-1.604735
0.199449	-1.239789	-0.994917	-1.603205
0.199848	-1.241959	-0.995804	-1.604532
0.199586	-1.239602	-0.995711	-1.603916
0.199756	-1.240726	-0.996462	-1.604292
0.199622	-1.240166	-0.995005	-1.603582
0.199764	-1.240688	-0.995157	-1.605345
0.199669	-1.241034	-0.994008	-1.604663
0.199779	-1.239458	-0.993931	-1.604532
0.199642	-1.239427	-0.995987	-1.604956
0.199563	-1.239665	-0.995385	-1.604157
0.195250	-1.240889	-0.994420	-1.604817
0.194458	-1.240166	-0.995736	-1.603561
0.194736	-1.241004	-0.996586	-1.604470
0.194520	-1.239793	-0.995578	-1.605524
0.194802	-1.240104	-0.994935	-1.604920
0.194563	-1.239925	-0.994958	-1.604578
0.194701	-1.239998	-0.994892	-1.604595
0.194674	-1.240783	-0.995796	-1.604733
0.194673	-1.240922	-0.994463	-1.604713
0.194860	-1.240517	-0.995745	-1.603354
0.199133	-1.240243	-0.996099	-1.605394
0.199813	-1.241340	-0.995500	-1.604849
0.199681	-1.240790	-0.994820	-1.604512
0.199682	-1.240521	-0.994218	-1.604692
0.199675	-1.239977	-0.994451	-1.604276
0.199735	-1.241295	-0.995132	-1.605041
0.199664	-1.241505	-0.997340	-1.604984
0.199706	-1.239740	-0.994513	-1.606660
