0.294767	-0.515435	-0.218908	-0.815676
0.294791	-0.515107	-0.219200	-0.815914
0.294808	-0.514885	-0.218195	-0.815359
0.294804	-0.515948	-0.219236	-0.814509
0.294782	-0.514746	-0.219474	-0.814898
0.294737	-0.515182	-0.219151	-0.813755
0.294760	-0.515569	-0.218772	-0.815749
0.294792	-0.514979	-0.218866	-0.816253
0.294728	-0.515462	-0.219552	-0.814798
0.294769	-0.514719	-0.218443	-0.815755
0.294755	-0.516154	-0.217629	-0.815148
0.294765	-0.515531	-0.219618	-0.815534
0.294797	-0.514734	-0.219321	-0.815363
0.294735	-0.516844	-0.220092	-0.814773
0.294770	-0.515118	-0.218222	-0.815635
0.294793	-0.516113	-0.219635	-0.814893
0.294673	-0.514518	-0.220571	-0.816338
0.294816	-0.516072	-0.219314	-0.814895
0.294673	-0.517947	-0.218915	-0.814620
0.294789	-0.515323	-0.217924	-0.814104
0.294658	-0.517487	-0.218656	-0.813138
0.294831	-0.514964	-0.219244	-0.815635
0.294732	-0.516596	-0.218917	-0.816016
0.294780	-0.516005	-0.219778	-0.815650
0.294595	-0.517422	-0.217789	-0.815753
0.294885	-0.517431	-0.218932	-0.815268
0.294537	-0.516252	-0.218480	-0.815639
0.295087	-0.516560	-0.219542	-0.816294
0.294204	-0.515093	-0.219345	-0.814940
0.296413	-0.516818	-0.218934	-0.814267
0.298680	-0.516406	-0.218314	-0.815220
0.294443	-0.514362	-0.219537	-0.816317
0.294784	-0.516047	-0.219761	-0.815277
0.295663	-0.516201	-0.218854	-0.814767
0.300413	-0.516263	-0.219398	-0.814610
0.298133	-0.514809	-0.218330	-0.815675
0.294715	-0.514696	-0.220117	-0.815427
0.294803	-0.517044	-0.219953	-0.815729
0.294703	-0.516449	-0.218993	-0.815338
0.294809	-0.515798	-0.218772	-0.815344
0.294727	-0.515800	-0.218737	-0.814305
0.294763	-0.516467	-0.218756	-0.815502
0.294743	-0.516547	-0.220271	-0.815787
0.294793	-0.515784	-0.220778	-0.814069
0.294757	-0.515376	-0.217677	-0.815009
0.294836	-0.515948	-0.217629	-0.815401
0.294645	-0.515650	-0.218012	-0.816112
0.294883	-0.514975	-0.217673	-0.816181
0.294528	-0.515152	-0.219637	-0.815649
0.298586	-0.515589	-0.217644	-0.815527
0.300046	-0.515398	-0.219939	-0.816596
0.299730	-0.515224	-0.218201	-0.816087
0.299873	-0.515095	-0.217985	-0.815862
0.299664	-0.517634	-0.217335	-0.815260
0.299876	-0.515690	-0.219235	-0.814510
0.299805	-0.515773	-0.219823	-0.815086
0.299730	-0.516827	-0.219017	-0.816170
0.299810	-0.516733	-0.218744	-0.816116
0.299693	-0.515736	-0.217875	-0.813550
0.299922	-0.513776	-0.218810	-0.814957
0.299614	-0.514886	-0.219552	-0.816243
0.300076	-0.516169	-0.219155	-0.814110
0.298010	-0.517268	-0.218420	-0.815868
0.294429	-0.515600	-0.218450	-0.814114
0.294969	-0.514910	-0.219285	-0.815400
0.294649	-0.514367	-0.217644	-0.816235
0.294965	-0.516934	-0.218662	-0.814593
0.294634	-0.515403	-0.219082	-0.815007
0.294888	-0.515652	-0.217992	-0.815828
0.294739	-0.516013	-0.217755	-0.814841
0.294849	-0.513612	-0.218035	-0.814746
0.294724	-0.515401	-0.219107	-0.815592
0.298952	-0.513341	-0.218309	-0.814442
0.299959	-0.516149	-0.220529	-0.815182
0.299659	-0.515720	-0.219756	-0.815762
0.299811	-0.514727	-0.218440	-0.816224
0.299658	-0.514475	-0.218344	-0.815826
0.299864	-0.514856	-0.216812	-0.815298
