0.444623	-0.025448	0.313551	-0.322615
0.444589	-0.025118	0.314170	-0.320993
0.444594	-0.025989	0.313020	-0.321459
0.444690	-0.024690	0.313085	-0.323397
0.444553	-0.025082	0.313871	-0.323187
0.444660	-0.025242	0.313470	-0.321746
0.444608	-0.025357	0.313018	-0.322562
0.444655	-0.025814	0.313817	-0.322446
0.444471	-0.023984	0.311723	-0.321296
0.445734	-0.024846	0.313692	-0.322104
0.450018	-0.024918	0.314110	-0.322385
0.448341	-0.025370	0.314281	-0.323231
0.444512	-0.024282	0.313432	-0.323608
0.444749	-0.026596	0.314432	-0.322585
0.444558	-0.026128	0.314161	-0.323013
0.444688	-0.025569	0.313994	-0.322542
0.444607	-0.024506	0.313156	-0.322426
0.444675	-0.025188	0.314402	-0.323454
0.444487	-0.025356	0.312361	-0.322751
0.444681	-0.025743	0.313406	-0.322241
0.444489	-0.026093	0.314397	-0.321356
0.444661	-0.026045	0.313582	-0.322414
0.444420	-0.025188	0.313025	-0.320944
0.444795	-0.025186	0.312836	-0.321893
0.444224	-0.023928	0.314323	-0.322867
0.446108	-0.023615	0.313530	-0.321448
0.449688	-0.025381	0.313352	-0.321602
0.449603	-0.026029	0.313646	-0.321959
0.445926	-0.025331	0.313848	-0.322068
0.444222	-0.024913	0.313163	-0.321906
0.444839	-0.024581	0.312866	-0.322812
0.444499	-0.026293	0.314821	-0.322167
0.444672	-0.025172	0.312856	-0.321817
0.444527	-0.026875	0.313902	-0.322574
0.444683	-0.026317	0.314168	-0.323347
0.444555	-0.024804	0.312181	-0.324380
0.444648	-0.024814	0.312669	-0.322792
0.444604	-0.024581	0.313366	-0.322101
0.444606	-0.025209	0.313259	-0.323201
0.444617	-0.024948	0.313453	-0.322277
0.444553	-0.025749	0.313316	-0.322270
0.444510	-0.025256	0.312998	-0.321270
0.444703	-0.024404	0.314401	-0.320620
0.444598	-0.026282	0.312551	-0.323509
0.444632	-0.024961	0.313595	-0.323028
0.444692	-0.024008	0.313722	-0.322124
0.444650	-0.025172	0.313534	-0.322600
0.444540	-0.025405	0.312263	-0.322247
0.444599	-0.025218	0.314149	-0.322146
0.444476	-0.023874	0.314250	-0.322476
0.444648	-0.025231	0.315178	-0.322800
0.444573	-0.025375	0.313562	-0.321522
0.444698	-0.025602	0.313595	-0.320745
0.444577	-0.025452	0.313232	-0.324867
0.444645	-0.024831	0.312303	-0.323241
0.444655	-0.024719	0.313854	-0.320653
0.444626	-0.024456	0.313228	-0.321953
0.444495	-0.025069	0.314625	-0.321096
0.444721	-0.026104	0.313265	-0.322942
0.444544	-0.026375	0.314169	-0.321983
0.444729	-0.024820	0.313595	-0.323816
0.444502	-0.024944	0.314712	-0.321682
0.448696	-0.025786	0.313300	-0.322594
0.449782	-0.023854	0.314259	-0.322899
0.449477	-0.025211	0.313702	-0.322326
0.449597	-0.027111	0.313938	-0.322572
0.449654	-0.026059	0.313374	-0.322668
0.449585	-0.026048	0.314888	-0.321826
0.449529	-0.026044	0.314594	-0.322476
0.445386	-0.026127	0.313300	-0.323061
0.444444	-0.025376	0.313524	-0.323361
0.444705	-0.025457	0.313194	-0.324086
0.448722	-0.025059	0.313373	-0.322453
0.449934	-0.026685	0.313213	-0.321276
0.449447	-0.025102	0.313614	-0.322321
0.449574	-0.025216	0.314505	-0.323310
0.445244	-0.026830	0.314851	-0.320835
0.444520	-0.025147	0.315001	-0.322022
0.444643	-0.025587	0.314594	-0.321693
0.444632	-0.025299	0.316381	-0.322851
0.444646	-0.025226	0.313925	-0.323455
0.444671	-0.024953	0.312977	-0.322765
0.444606	-0.026464	0.314695	-0.324108
0.444687	-0.023610	0.315382	-0.323989
0.444627	-0.025398	0.314308	-0.322414
0.444716	-0.025055	0.313599	-0.321891
0.448992	-0.025766	0.314531	-0.322352
0.449643	-0.025780	0.314054	-0.322179
0.445165	-0.025579	0.315743	-0.323429
0.444504	-0.025421	0.314277	-0.322770
0.444640	-0.027159	0.313679	-0.321960
0.444588	-0.024015	0.313957	-0.322599
0.444618	-0.024789	0.314089	-0.322894
0.444636	-0.025838	0.313997	-0.322073
0.444599	-0.025291	0.315581	-0.322973
0.444623	-0.024816	0.312824	-0.324131
0.444578	-0.024785	0.314230	-0.322667
0.444582	-0.026194	0.314423	-0.322401
0.444629	-0.026144	0.313046	-0.323098
0.444840	-0.026128	0.314564	-0.322141
0.449136	-0.025109	0.314537	-0.323678
0.449653	-0.026591	0.313818	-0.323424
0.449582	-0.025612	0.312883	-0.324552
0.449559	-0.025148	0.312655	-0.324014
0.449609	-0.025664	0.313481	-0.321116
0.449577	-0.025332	0.314317	-0.322478
0.449608	-0.024608	0.312800	-0.325060
0.449616	-0.023775	0.315193	-0.321995
0.449600	-0.024362	0.315855	-0.323013
0.449559	-0.025557	0.314694	-0.321452
0.449639	-0.024682	0.314024	-0.322484
0.449581	-0.024751	0.313495	-0.322297
0.449610	-0.024918	0.314353	-0.323346
0.449559	-0.025500	0.315233	-0.323734
0.449540	-0.024099	0.313629	-0.322777
0.449682	-0.024409	0.315332	-0.322703
0.449603	-0.024323	0.313772	-0.322633
0.449554	-0.025719	0.314274	-0.322697
0.449587	-0.024402	0.316000	-0.321721
0.449572	-0.026234	0.315075	-0.321033
0.449527	-0.024297	0.314667	-0.322108
0.449592	-0.024053	0.313638	-0.323777
0.449529	-0.024880	0.314133	-0.322246
0.449579	-0.024502	0.315007	-0.321845
0.449609	-0.025347	0.315269	-0.322554
0.449621	-0.025860	0.315858	-0.322583
0.449625	-0.022763	0.314991	-0.322518
