0.444534	0.050112	0.403710	-0.223191
0.444681	0.050675	0.404769	-0.224262
0.444414	0.049431	0.404547	-0.222636
0.446403	0.049024	0.403514	-0.223257
0.450344	0.050269	0.403015	-0.223097
0.447209	0.050374	0.403005	-0.224663
0.444376	0.050412	0.403044	-0.224485
0.444734	0.050541	0.402412	-0.222894
0.444592	0.051867	0.404210	-0.223693
0.444692	0.049657	0.404047	-0.223893
0.444512	0.050292	0.404941	-0.223756
0.444608	0.050934	0.403717	-0.224113
0.444616	0.049228	0.404368	-0.223218
0.444596	0.050210	0.404228	-0.223127
0.444591	0.050329	0.404071	-0.222871
0.444646	0.050766	0.404552	-0.223301
0.444572	0.050367	0.403280	-0.223757
0.444515	0.050958	0.403648	-0.222585
0.444561	0.049930	0.403787	-0.223697
0.444514	0.051932	0.403876	-0.223393
0.444924	0.051989	0.404556	-0.223165
0.449024	0.050497	0.404481	-0.224039
0.449725	0.050438	0.405649	-0.224458
0.449447	0.050317	0.403430	-0.223881
0.449756	0.049079	0.404674	-0.223756
0.449328	0.049357	0.403253	-0.224707
0.449973	0.049861	0.403203	-0.224738
0.447134	0.049438	0.404314	-0.223158
0.444173	0.049895	0.405144	-0.223993
0.444894	0.050324	0.404699	-0.222968
0.444508	0.051458	0.404140	-0.223519
0.444691	0.050422	0.404579	-0.223334
0.444564	0.050488	0.404448	-0.224102
0.444737	0.050681	0.403853	-0.221814
0.444576	0.051309	0.404090	-0.223346
0.444651	0.050575	0.404921	-0.223708
0.444528	0.050681	0.404202	-0.223602
0.444618	0.051118	0.404234	-0.222779
0.444612	0.050553	0.403329	-0.224334
0.444657	0.051055	0.404411	-0.221686
0.444578	0.050394	0.403036	-0.223099
0.444939	0.049861	0.404011	-0.224241
0.449328	0.049240	0.403495	-0.223563
0.449530	0.049283	0.404771	-0.224043
0.449640	0.051222	0.404192	-0.223861
0.449496	0.051110	0.404811	-0.224216
0.449709	0.049939	0.404213	-0.222730
0.449434	0.051074	0.404317	-0.222889
0.449974	0.050871	0.405182	-0.222450
0.446891	0.052605	0.403828	-0.223346
0.444106	0.050152	0.404499	-0.224312
0.444870	0.051846	0.403874	-0.225016
0.444450	0.050392	0.403725	-0.222166
0.444716	0.049315	0.405517	-0.222914
0.444537	0.051332	0.405134	-0.223071
0.444640	0.051238	0.404997	-0.223603
0.444483	0.050261	0.405450	-0.223127
0.444683	0.050798	0.403743	-0.223966
0.444505	0.050545	0.403903	-0.223102
0.444677	0.052207	0.403560	-0.222578
