0.444509	0.011883	0.363114	-0.267146
0.444641	0.010497	0.363118	-0.266365
0.444613	0.010446	0.364122	-0.265377
0.444629	0.011653	0.362560	-0.266747
0.444564	0.010261	0.362088	-0.267863
0.444629	0.010728	0.362945	-0.267770
0.444567	0.010534	0.362365	-0.267412
0.444631	0.009983	0.363416	-0.268007
0.444513	0.010189	0.362276	-0.267216
0.444666	0.008926	0.362197	-0.267656
0.444492	0.011843	0.362643	-0.267743
0.444790	0.009933	0.363177	-0.268285
0.444251	0.009883	0.362100	-0.268438
0.447571	0.010398	0.360888	-0.267868
0.450000	0.010226	0.362109	-0.267414
0.449330	0.011554	0.362540	-0.268097
0.449840	0.010412	0.361572	-0.267678
0.449333	0.010581	0.362879	-0.266457
0.449852	0.011596	0.363469	-0.268395
0.448835	0.009655	0.362798	-0.269017
0.444710	0.011413	0.363508	-0.267604
0.444572	0.011671	0.362256	-0.267863
0.444729	0.010974	0.362449	-0.267184
0.444628	0.011813	0.362775	-0.269127
0.444616	0.012094	0.362669	-0.268799
0.444562	0.012480	0.364817	-0.267011
0.444562	0.011427	0.363148	-0.267334
0.444582	0.010861	0.361889	-0.266821
0.444632	0.011675	0.364450	-0.268409
0.444561	0.010253	0.363550	-0.266560
0.444558	0.010965	0.362822	-0.267015
0.444623	0.010766	0.363763	-0.267412
0.444562	0.011859	0.362837	-0.268972
0.444598	0.009843	0.362508	-0.268233
0.444604	0.010670	0.362743	-0.267528
0.444633	0.012556	0.364012	-0.267622
0.444681	0.011005	0.361974	-0.269032
0.444510	0.009706	0.361890	-0.268499
0.446873	0.011154	0.362846	-0.267269
0.444968	0.009919	0.362594	-0.268388
0.444207	0.011858	0.362701	-0.268325
0.445718	0.010650	0.363127	-0.267817
0.449712	0.010973	0.361998	-0.267267
0.449477	0.012027	0.363196	-0.268468
0.449643	0.010132	0.362411	-0.267825
0.449496	0.011201	0.363597	-0.267285
0.449658	0.009732	0.363113	-0.268757
0.449510	0.010532	0.361875	-0.267730
0.449666	0.009321	0.362161	-0.267706
0.449546	0.010152	0.362525	-0.268622
0.449595	0.011750	0.363599	-0.267388
0.449525	0.011683	0.361684	-0.267651
0.449592	0.011799	0.361983	-0.267044
0.449518	0.011365	0.363306	-0.267926
0.449547	0.010766	0.363215	-0.268499
0.449649	0.011045	0.363850	-0.266940
0.449542	0.013092	0.364408	-0.266991
0.449599	0.011129	0.363830	-0.266773
0.449611	0.010397	0.363314	-0.268456
0.449572	0.010093	0.364322	-0.268820
0.449506	0.011151	0.362720	-0.268433
0.449594	0.011251	0.361843	-0.267877
0.449651	0.011671	0.363070	-0.266995
0.449649	0.012317	0.363995	-0.267908
