0.344851	-0.239029	0.068553	-0.520078
0.344872	-0.239289	0.068039	-0.519199
0.344815	-0.239620	0.069305	-0.519441
0.344803	-0.238396	0.068842	-0.521019
0.344838	-0.239341	0.069850	-0.519867
0.344876	-0.239671	0.067308	-0.520313
0.344823	-0.238850	0.069406	-0.520639
0.344832	-0.240975	0.068350	-0.519574
0.344876	-0.239440	0.070004	-0.518609
0.344809	-0.240534	0.069565	-0.519757
0.344927	-0.241149	0.068694	-0.519992
0.344827	-0.238946	0.068750	-0.520561
0.344841	-0.240268	0.068786	-0.520239
0.344886	-0.240183	0.069013	-0.518822
0.344836	-0.240933	0.069753	-0.517853
0.344774	-0.240550	0.067941	-0.520262
0.344751	-0.239268	0.068020	-0.519830
0.344847	-0.238946	0.069196	-0.518801
0.344758	-0.240390	0.069189	-0.519432
0.344892	-0.238739	0.068862	-0.519120
0.344749	-0.240461	0.069355	-0.520611
0.344935	-0.238532	0.070581	-0.519459
0.344797	-0.240378	0.069100	-0.521605
0.344889	-0.241588	0.068912	-0.521312
0.344709	-0.240431	0.067961	-0.519244
0.344991	-0.239485	0.069011	-0.520175
0.344532	-0.240988	0.070255	-0.519861
0.345189	-0.240332	0.067922	-0.519008
0.344316	-0.239994	0.068335	-0.520808
0.347209	-0.241024	0.068003	-0.520605
0.350177	-0.240154	0.069465	-0.520445
0.349624	-0.238983	0.068588	-0.519321
0.345379	-0.238973	0.070507	-0.520601
0.344854	-0.239224	0.067675	-0.520194
0.344557	-0.239408	0.070123	-0.519167
0.347131	-0.239589	0.068703	-0.519374
0.350271	-0.239114	0.070124	-0.518347
0.349740	-0.239343	0.070957	-0.520901
0.349968	-0.240017	0.070319	-0.520332
0.349831	-0.239137	0.069821	-0.518008
0.349875	-0.239666	0.069519	-0.519124
0.350034	-0.239477	0.068480	-0.519026
0.349709	-0.240092	0.070103	-0.518485
0.350202	-0.238800	0.068718	-0.518985
0.347446	-0.239983	0.071056	-0.519475
0.344358	-0.238822	0.070128	-0.519949
0.345099	-0.238712	0.068429	-0.521627
0.344749	-0.240184	0.069983	-0.519952
0.344956	-0.240668	0.069410	-0.519273
0.344805	-0.240918	0.069518	-0.520045
0.344913	-0.238232	0.070284	-0.519044
0.344802	-0.237940	0.069644	-0.518109
0.344946	-0.240102	0.069473	-0.519955
0.344824	-0.240300	0.069174	-0.519595
0.344901	-0.240045	0.069981	-0.520640
0.344784	-0.239874	0.069638	-0.519540
0.344859	-0.241242	0.068585	-0.519833
0.344837	-0.240040	0.067192	-0.520433
0.344873	-0.238754	0.068633	-0.520428
0.344758	-0.238829	0.068757	-0.520214
0.344887	-0.241315	0.070206	-0.521511
0.344861	-0.239550	0.068137	-0.519793
0.344838	-0.240284	0.070299	-0.520261
0.344874	-0.240892	0.069380	-0.520527
0.344804	-0.239741	0.068360	-0.518890
0.344809	-0.239032	0.068501	-0.520784
0.344792	-0.238356	0.070445	-0.520782
0.344823	-0.239952	0.070133	-0.519381
0.344773	-0.239672	0.070206	-0.521125
0.344819	-0.239440	0.068420	-0.520392
0.344804	-0.237732	0.070019	-0.519310
0.344846	-0.237348	0.069238	-0.519168
0.344787	-0.239039	0.069357	-0.520020
0.344907	-0.240079	0.068554	-0.520088
0.344833	-0.240427	0.069896	-0.520225
0.344823	-0.240458	0.070369	-0.519987
0.344843	-0.239231	0.070010	-0.519642
0.344820	-0.238353	0.070291	-0.521012
0.344805	-0.239640	0.068925	-0.518840
0.344820	-0.239407	0.070716	-0.518054
0.344784	-0.239119	0.069553	-0.519044
0.344971	-0.240262	0.069965	-0.520601
0.344830	-0.239092	0.070295	-0.519822
0.344846	-0.237887	0.069589	-0.519113
0.344825	-0.239995	0.069782	-0.519310
0.344907	-0.239304	0.069604	-0.520423
0.344792	-0.239691	0.070119	-0.519749
0.344903	-0.239388	0.068541	-0.519800
0.344630	-0.239299	0.070824	-0.520073
0.345646	-0.240184	0.069940	-0.519311
0.349760	-0.239587	0.069461	-0.520678
0.350082	-0.239815	0.068656	-0.519085
0.349208	-0.240231	0.070062	-0.518468
0.344803	-0.239903	0.069758	-0.520886
0.344912	-0.240017	0.069707	-0.521669
0.344797	-0.239264	0.071049	-0.519937
0.344920	-0.241406	0.071467	-0.519481
0.344844	-0.240179	0.070055	-0.520378
0.344838	-0.239997	0.069696	-0.519663
0.344794	-0.240029	0.069871	-0.517865
0.344859	-0.238103	0.070205	-0.519619
0.344836	-0.241046	0.069885	-0.521297
0.344842	-0.240912	0.069079	-0.519589
0.344894	-0.240246	0.070374	-0.519640
0.344805	-0.239804	0.068511	-0.520343
0.344876	-0.237715	0.069638	-0.520236
0.344882	-0.238742	0.071348	-0.518533
0.344891	-0.238988	0.070806	-0.520724
0.344750	-0.239097	0.068699	-0.519644
0.344889	-0.239711	0.069237	-0.520286
0.344713	-0.239212	0.070273	-0.519802
0.344904	-0.239342	0.070873	-0.520501
0.344795	-0.238248	0.069332	-0.519663
0.344965	-0.241052	0.070464	-0.519223
0.344703	-0.239967	0.067649	-0.519435
0.345116	-0.239152	0.068328	-0.518445
0.344398	-0.239135	0.070772	-0.519406
0.348311	-0.239058	0.069971	-0.520482
0.350118	-0.238039	0.069265	-0.519224
0.349871	-0.238164	0.070124	-0.520702
0.349846	-0.237752	0.069728	-0.520682
0.350100	-0.239810	0.070425	-0.519529
0.346407	-0.239916	0.068549	-0.520356
0.344404	-0.239211	0.068599	-0.520435
0.344995	-0.241685	0.069354	-0.520427
0.344736	-0.238880	0.070463	-0.519613
0.344849	-0.238848	0.071582	-0.519253
0.344904	-0.239144	0.070859	-0.520995
0.344626	-0.239392	0.068857	-0.520262
0.348285	-0.239043	0.068256	-0.519946
0.350380	-0.239813	0.070148	-0.518808
0.349688	-0.238854	0.069538	-0.519108
0.349979	-0.239044	0.069260	-0.519977
0.349732	-0.239212	0.070190	-0.520525
0.350002	-0.238772	0.069711	-0.518830
0.349802	-0.239286	0.069845	-0.519625
0.349894	-0.237809	0.069910	-0.519801
0.349829	-0.239617	0.070158	-0.521257
0.349962	-0.240311	0.070896	-0.521166
0.349820	-0.239013	0.071316	-0.518208
0.349928	-0.239294	0.070116	-0.520598
0.349901	-0.239513	0.069346	-0.518689
0.349931	-0.238342	0.069841	-0.520421
0.349852	-0.240277	0.068832	-0.519415
0.349918	-0.240134	0.069123	-0.519860
0.349824	-0.238374	0.069969	-0.521005
0.349911	-0.239639	0.068526	-0.519251
0.349827	-0.240696	0.068810	-0.520654
0.349899	-0.238924	0.069275	-0.519782
0.349841	-0.239401	0.069132	-0.521181
0.349899	-0.239268	0.069736	-0.519810
0.349841	-0.239158	0.069307	-0.519845
0.349906	-0.238468	0.068519	-0.520670
0.349809	-0.239853	0.067471	-0.520198
0.349943	-0.239298	0.070644	-0.520500
0.349943	-0.240085	0.068686	-0.519960
0.349895	-0.240524	0.068979	-0.521129
0.349931	-0.239801	0.068927	-0.520232
0.349918	-0.241579	0.067598	-0.521518
