0.144609	-0.776154	-0.566837	-1.065836
0.144498	-0.774788	-0.567395	-1.066307
0.144577	-0.775418	-0.567624	-1.065715
0.144578	-0.774817	-0.566920	-1.065647
0.144583	-0.774423	-0.566691	-1.065572
0.144681	-0.774831	-0.565905	-1.065934
0.144563	-0.775702	-0.566253	-1.067684
0.144648	-0.776479	-0.567652	-1.065763
0.144669	-0.776164	-0.567370	-1.066151
0.144545	-0.775971	-0.566985	-1.066650
0.144540	-0.776142	-0.566727	-1.066145
0.144664	-0.774628	-0.565931	-1.066251
0.144563	-0.777070	-0.567466	-1.067423
0.144604	-0.774673	-0.567337	-1.067174
0.144548	-0.775313	-0.566683	-1.065865
0.144618	-0.775316	-0.567696	-1.065909
0.144548	-0.775507	-0.567667	-1.066879
0.144541	-0.772882	-0.565607	-1.067258
0.144531	-0.775320	-0.567767	-1.067413
0.144666	-0.774859	-0.566445	-1.065472
0.144564	-0.774955	-0.567492	-1.066698
0.144620	-0.775197	-0.567837	-1.066737
0.144643	-0.776573	-0.568950	-1.065170
0.144656	-0.775892	-0.567619	-1.065565
0.144513	-0.776706	-0.566841	-1.066187
0.144574	-0.776269	-0.567529	-1.066448
0.144572	-0.774712	-0.566720	-1.066340
0.144698	-0.776319	-0.567791	-1.065273
0.144505	-0.775731	-0.568947	-1.066621
0.144573	-0.775664	-0.568668	-1.067496
0.144456	-0.774966	-0.565227	-1.066978
0.144716	-0.774713	-0.568003	-1.066404
0.144368	-0.775962	-0.568984	-1.066186
0.148540	-0.774538	-0.568087	-1.066465
0.149790	-0.774872	-0.567075	-1.066011
0.149514	-0.776240	-0.566485	-1.066103
0.149684	-0.774597	-0.567682	-1.064854
0.149541	-0.775841	-0.566329	-1.066033
0.149636	-0.775475	-0.566503	-1.068295
0.149652	-0.775006	-0.568291	-1.067134
0.149507	-0.775013	-0.567322	-1.066115
0.149588	-0.776324	-0.566925	-1.066344
0.145545	-0.775552	-0.567436	-1.067807
0.144303	-0.776244	-0.568178	-1.066067
0.144801	-0.775409	-0.567576	-1.067019
0.144491	-0.775702	-0.568086	-1.065866
0.144654	-0.775721	-0.566103	-1.067340
0.144528	-0.775194	-0.565867	-1.066987
0.144663	-0.776052	-0.566860	-1.066384
0.144573	-0.775841	-0.566703	-1.067326
0.144622	-0.774884	-0.566568	-1.066120
0.144489	-0.775325	-0.567518	-1.066938
0.144649	-0.776340	-0.566918	-1.065652
0.144504	-0.774592	-0.567075	-1.067039
0.144656	-0.774719	-0.565536	-1.066556
0.144452	-0.775453	-0.566533	-1.066611
0.144720	-0.775605	-0.568087	-1.065417
0.144191	-0.775151	-0.567846	-1.065850
0.146349	-0.776134	-0.567548	-1.067426
0.149984	-0.775772	-0.567863	-1.065969
0.145207	-0.775758	-0.566691	-1.066003
0.144563	-0.776150	-0.569017	-1.066851
0.144652	-0.775631	-0.567436	-1.067324
0.144529	-0.774997	-0.566213	-1.066295
0.144535	-0.774082	-0.567319	-1.066315
0.144676	-0.774963	-0.567322	-1.067360
0.144538	-0.776643	-0.567616	-1.067068
0.144642	-0.772964	-0.566212	-1.066596
0.144625	-0.774918	-0.566577	-1.066985
0.144632	-0.775401	-0.566936	-1.065863
0.144573	-0.775343	-0.566555	-1.065937
