0.094614	-0.104931	0.075328	-0.316706
0.094540	-0.105064	0.076135	-0.318104
0.094545	-0.104168	0.077466	-0.317843
0.094582	-0.105756	0.077304	-0.317617
0.094535	-0.105498	0.077771	-0.318002
0.094441	-0.105719	0.076704	-0.318961
0.094623	-0.103905	0.077368	-0.317243
0.094475	-0.104900	0.076683	-0.317167
0.094644	-0.105662	0.076369	-0.317892
0.094432	-0.106411	0.078561	-0.316667
0.094687	-0.105839	0.075764	-0.317704
0.094202	-0.104587	0.076700	-0.316912
0.097895	-0.106414	0.074576	-0.316195
0.099883	-0.106222	0.077774	-0.317035
0.099294	-0.105601	0.075669	-0.317095
0.099773	-0.104446	0.075283	-0.316872
0.099285	-0.105709	0.075879	-0.316436
0.099857	-0.105001	0.075663	-0.316821
0.096237	-0.105481	0.075507	-0.317682
0.093906	-0.104772	0.077588	-0.317104
0.098178	-0.104849	0.077510	-0.316991
0.099847	-0.107529	0.075678	-0.318187
0.099457	-0.104090	0.076134	-0.315692
0.099595	-0.105315	0.076463	-0.317526
0.099594	-0.103079	0.077021	-0.316020
0.099546	-0.103874	0.077902	-0.316886
0.099571	-0.104514	0.078106	-0.316048
0.099505	-0.105999	0.076639	-0.316291
0.099629	-0.103296	0.077044	-0.314972
0.099521	-0.104364	0.076288	-0.317916
0.099669	-0.104491	0.077812	-0.317799
0.099428	-0.103728	0.076812	-0.316027
0.099737	-0.106930	0.077452	-0.316875
0.099325	-0.105163	0.076163	-0.317392
0.099991	-0.104214	0.077311	-0.317543
0.095593	-0.106322	0.076892	-0.317470
0.097993	-0.106670	0.077569	-0.317351
0.100048	-0.104859	0.076096	-0.316617
0.099270	-0.105603	0.077015	-0.316438
0.099713	-0.105588	0.076344	-0.317077
0.099372	-0.104278	0.077192	-0.315756
0.099681	-0.104647	0.076818	-0.317624
0.099416	-0.104412	0.077846	-0.317654
0.099649	-0.105011	0.075026	-0.316648
0.099560	-0.105125	0.076660	-0.317311
0.099643	-0.104436	0.077541	-0.316667
0.099423	-0.105472	0.077931	-0.317287
0.099591	-0.106185	0.078606	-0.318739
0.099556	-0.105489	0.077177	-0.318318
0.099581	-0.104916	0.076438	-0.317714
0.099616	-0.105253	0.076857	-0.317529
0.099611	-0.103482	0.076646	-0.317808
0.099587	-0.105471	0.076670	-0.316114
0.099650	-0.106043	0.077272	-0.318075
0.099537	-0.105287	0.078125	-0.317016
0.099597	-0.104456	0.078050	-0.316429
0.099577	-0.105250	0.078226	-0.316336
0.099560	-0.104896	0.078976	-0.315568
