0.394660	-0.134931	0.187840	-0.420534
0.394237	-0.135292	0.187110	-0.419846
0.395796	-0.134810	0.186887	-0.418927
0.399807	-0.134765	0.188210	-0.419063
0.399361	-0.133936	0.188334	-0.420405
0.399726	-0.133699	0.187309	-0.419151
0.399477	-0.133714	0.187694	-0.421421
0.399700	-0.134803	0.187879	-0.420166
0.399285	-0.134696	0.186080	-0.419009
0.399884	-0.135282	0.186882	-0.418040
0.398108	-0.135551	0.187397	-0.420121
0.394312	-0.135175	0.187171	-0.419656
0.394666	-0.134219	0.187021	-0.419925
0.394424	-0.133950	0.187587	-0.419359
0.394613	-0.134314	0.187636	-0.421217
0.394463	-0.133808	0.186555	-0.420976
0.394547	-0.134427	0.185712	-0.420144
0.394559	-0.134521	0.186306	-0.419424
0.394464	-0.135705	0.187669	-0.419939
0.398266	-0.136326	0.188313	-0.419201
0.399950	-0.135343	0.187951	-0.419685
0.399176	-0.134996	0.186002	-0.420131
0.399912	-0.135414	0.186291	-0.418605
0.397833	-0.134629	0.186512	-0.421358
0.394346	-0.134583	0.187517	-0.419926
0.394626	-0.135871	0.188178	-0.418759
0.394455	-0.135045	0.185949	-0.420158
0.394637	-0.135676	0.187116	-0.419384
0.394452	-0.134802	0.186754	-0.420411
0.394597	-0.136697	0.186848	-0.419557
0.394484	-0.135046	0.186795	-0.420622
0.394558	-0.134516	0.187815	-0.419670
0.394573	-0.135160	0.186994	-0.420305
0.394484	-0.134658	0.186359	-0.420619
0.394522	-0.133801	0.186186	-0.417526
0.394571	-0.133813	0.187114	-0.420132
0.394537	-0.135136	0.186971	-0.420751
0.394625	-0.134317	0.188139	-0.419739
0.394414	-0.134632	0.187483	-0.420336
0.394578	-0.133901	0.188180	-0.418483
0.394401	-0.134919	0.187038	-0.419537
0.394641	-0.134307	0.187808	-0.420037
0.394374	-0.133457	0.186545	-0.417873
0.394736	-0.133671	0.185403	-0.420109
0.394138	-0.133294	0.187709	-0.420201
0.396308	-0.135354	0.185846	-0.419723
0.399796	-0.135834	0.188426	-0.418711
0.399415	-0.135274	0.186618	-0.419514
0.399663	-0.135432	0.186318	-0.420949
0.399435	-0.134374	0.187990	-0.420563
0.399566	-0.134661	0.185791	-0.419438
0.399550	-0.135850	0.187820	-0.419046
0.399475	-0.134909	0.187858	-0.419171
0.399649	-0.134992	0.188510	-0.418427
0.399367	-0.136993	0.187352	-0.420413
0.399891	-0.133628	0.187284	-0.420107
0.397585	-0.134588	0.188220	-0.419841
0.394251	-0.135754	0.186509	-0.420349
0.394710	-0.135054	0.188298	-0.420539
0.394467	-0.134442	0.186382	-0.420773
0.394561	-0.135572	0.188691	-0.420191
0.394532	-0.134932	0.187804	-0.419142
0.394588	-0.134059	0.188371	-0.419844
0.398644	-0.134663	0.188175	-0.421150
0.399785	-0.136298	0.187280	-0.420390
0.399456	-0.136402	0.187863	-0.420557
0.399629	-0.134095	0.187523	-0.419571
0.399368	-0.134254	0.187650	-0.419984
0.399600	-0.134344	0.187304	-0.418843
0.399491	-0.135464	0.188036	-0.419072
0.399585	-0.135268	0.187691	-0.419383
0.399539	-0.133776	0.189249	-0.418385
0.399640	-0.135419	0.188361	-0.420825
0.399565	-0.134382	0.186987	-0.419841
0.399526	-0.134619	0.188520	-0.420558
0.399502	-0.134297	0.187730	-0.421457
0.399536	-0.134788	0.188340	-0.422395
0.399541	-0.135223	0.187379	-0.419584
0.399525	-0.134964	0.187184	-0.420476
0.399555	-0.135085	0.186759	-0.418880
0.399611	-0.133836	0.188904	-0.420362
0.399541	-0.134944	0.188768	-0.419361
0.399579	-0.133792	0.188486	-0.420017
0.399556	-0.134004	0.187297	-0.419202
0.399500	-0.135797	0.187510	-0.419691
0.399579	-0.134260	0.187199	-0.420116
0.399588	-0.134427	0.187877	-0.420182
0.399514	-0.132865	0.186642	-0.419794
0.399507	-0.133823	0.188262	-0.421270
0.399618	-0.136660	0.188805	-0.419643
0.399556	-0.136252	0.188292	-0.419876
0.399549	-0.135910	0.187244	-0.419874
0.399494	-0.134460	0.188135	-0.420112
0.399541	-0.135258	0.189102	-0.421469
0.399558	-0.133712	0.186999	-0.420638
0.399539	-0.135487	0.188264	-0.420816
0.399530	-0.134681	0.187719	-0.420999
0.399580	-0.132982	0.186321	-0.418730
0.399524	-0.133519	0.188094	-0.420514
0.399524	-0.133355	0.187694	-0.420108
0.399481	-0.135889	0.188337	-0.417658
0.399540	-0.134732	0.187379	-0.420227
0.399467	-0.134299	0.189005	-0.420876
0.399519	-0.134839	0.188283	-0.420475
0.399564	-0.135128	0.187160	-0.421366
0.399468	-0.134319	0.186095	-0.419503
0.399564	-0.133717	0.189188	-0.419032
0.399524	-0.134300	0.190110	-0.420478
0.399566	-0.133960	0.188562	-0.419333
0.399540	-0.135198	0.189185	-0.419087
0.399524	-0.134534	0.188171	-0.418747
0.399516	-0.135190	0.187513	-0.418950
0.399547	-0.135063	0.191061	-0.418798
0.399554	-0.136177	0.188491	-0.419781
0.399530	-0.133825	0.187476	-0.421129
0.399456	-0.133599	0.187520	-0.420048
0.399524	-0.136142	0.187050	-0.418878
0.399547	-0.135892	0.187914	-0.419170
0.399595	-0.134101	0.188858	-0.420042
0.399566	-0.133981	0.187809	-0.418637
0.399527	-0.134347	0.185793	-0.420166
0.399507	-0.135207	0.188106	-0.419582
0.399532	-0.134527	0.188269	-0.420600
0.399568	-0.135438	0.186790	-0.418925
0.399560	-0.135541	0.188206	-0.417363
0.399605	-0.135136	0.189047	-0.419685
0.399522	-0.134071	0.187503	-0.419284
0.399497	-0.135593	0.187888	-0.420076
0.399556	-0.134646	0.186813	-0.420381
0.399511	-0.136224	0.187563	-0.419435
0.399479	-0.134203	0.186583	-0.420585
0.399519	-0.134434	0.188085	-0.421520
0.399569	-0.133949	0.189772	-0.419782
0.399472	-0.134397	0.187701	-0.418261
0.399539	-0.134713	0.187540	-0.420197
0.399580	-0.134066	0.188431	-0.418633
0.399570	-0.134375	0.189487	-0.418363
0.399534	-0.134544	0.189493	-0.419853
0.399550	-0.134700	0.188706	-0.417878
0.399600	-0.134304	0.187934	-0.419874
0.399610	-0.134392	0.187954	-0.417386
0.399427	-0.134839	0.186710	-0.421187
0.399628	-0.134002	0.187985	-0.419102
0.399496	-0.134790	0.187244	-0.419707
0.399606	-0.134345	0.187062	-0.418983
0.399379	-0.134959	0.188012	-0.420785
0.399712	-0.134418	0.187674	-0.419350
0.399386	-0.134489	0.187165	-0.419597
0.399774	-0.135075	0.189158	-0.419830
0.399223	-0.135202	0.189559	-0.420519
0.400165	-0.135159	0.189196	-0.420400
0.396032	-0.132788	0.189125	-0.419133
0.397435	-0.133584	0.188627	-0.422068
0.400218	-0.135886	0.188344	-0.419735
0.399191	-0.135702	0.186641	-0.419270
0.399827	-0.136129	0.188972	-0.419412
0.399322	-0.135279	0.188040	-0.419064
0.399768	-0.135308	0.189086	-0.420877
0.399462	-0.134636	0.189332	-0.420322
0.399708	-0.135536	0.187572	-0.420520
0.399417	-0.135151	0.188129	-0.420010
0.399608	-0.133778	0.187739	-0.420362
0.399460	-0.136741	0.188913	-0.418932
0.399527	-0.134400	0.188253	-0.420647
0.399545	-0.135103	0.186847	-0.420440
0.399573	-0.136066	0.188594	-0.419398
0.399604	-0.135446	0.186697	-0.420534
0.399550	-0.135728	0.187017	-0.419113
0.399481	-0.133182	0.189782	-0.420182
0.399522	-0.134765	0.189645	-0.420196
0.399506	-0.134723	0.188061	-0.419033
0.399568	-0.135723	0.187516	-0.419333
0.399495	-0.133333	0.188554	-0.420672
0.399542	-0.135438	0.188174	-0.419873
0.399551	-0.133913	0.188224	-0.420305
0.399502	-0.134276	0.188576	-0.418541
0.399539	-0.134294	0.189511	-0.419611
0.399475	-0.134077	0.187502	-0.420350
0.399593	-0.135217	0.189070	-0.419532
0.399601	-0.135016	0.189493	-0.418922
0.399504	-0.134415	0.188586	-0.420567
0.399578	-0.135839	0.188554	-0.420017
0.399547	-0.134349	0.189119	-0.419860
0.399544	-0.135294	0.188799	-0.419997
0.399539	-0.135930	0.188992	-0.421082
0.399579	-0.135507	0.189784	-0.420122
0.399515	-0.135378	0.188996	-0.419465
0.399536	-0.135083	0.189233	-0.419503
0.399579	-0.133717	0.187783	-0.418924
0.399561	-0.134423	0.188615	-0.420693
0.399526	-0.135141	0.188112	-0.419516
0.399525	-0.135526	0.189415	-0.420183
0.399556	-0.134702	0.186888	-0.420850
0.399586	-0.136432	0.189378	-0.419564
0.399512	-0.134895	0.188897	-0.419448
0.399563	-0.134787	0.188356	-0.418860
0.399603	-0.135279	0.188112	-0.419383
0.399544	-0.135915	0.187517	-0.419601
0.399549	-0.135790	0.187521	-0.420133
0.399554	-0.135121	0.188554	-0.418318
0.399569	-0.134994	0.186547	-0.422309
0.399490	-0.133808	0.187558	-0.420000
0.399585	-0.134095	0.188485	-0.418942
0.399579	-0.135290	0.188140	-0.420052
0.399588	-0.134342	0.187562	-0.418239
0.399525	-0.134140	0.186811	-0.419969
0.399551	-0.134602	0.187748	-0.419930
0.399544	-0.133907	0.187273	-0.419624
0.399608	-0.135976	0.187271	-0.418788
0.399542	-0.135030	0.187078	-0.419944
0.399541	-0.136359	0.187680	-0.421247
0.399507	-0.135906	0.187573	-0.419893
0.399554	-0.134190	0.186088	-0.420038
0.399531	-0.136411	0.187414	-0.420448
0.399536	-0.136422	0.187047	-0.419266
0.399558	-0.136312	0.187487	-0.419712
0.399458	-0.136139	0.187517	-0.418828
0.399620	-0.135897	0.188076	-0.418768
0.399554	-0.135214	0.187991	-0.420237
0.399480	-0.135591	0.186863	-0.419642
0.399558	-0.134687	0.187134	-0.420755
0.399629	-0.135432	0.186331	-0.420177
0.399491	-0.136342	0.187234	-0.419355
0.399658	-0.136364	0.186963	-0.419145
0.399482	-0.135988	0.187139	-0.421327
0.399541	-0.134687	0.185826	-0.419385
0.395481	-0.135468	0.187177	-0.419904
0.394325	-0.135280	0.186019	-0.420807
0.394665	-0.135829	0.187047	-0.419824
0.394552	-0.137006	0.187323	-0.421083
0.394577	-0.135929	0.186436	-0.421182
0.394454	-0.136724	0.187454	-0.419850
0.394608	-0.136324	0.186266	-0.422555
0.394498	-0.136482	0.187721	-0.420296
0.394593	-0.136458	0.187464	-0.419593
0.394534	-0.136140	0.186502	-0.421397
0.394588	-0.135575	0.185664	-0.419688
0.394510	-0.134606	0.187155	-0.420028
0.394592	-0.133868	0.186701	-0.420699
0.394522	-0.134283	0.186627	-0.419433
0.394574	-0.135031	0.187268	-0.420020
