0.199746	-1.123558	-0.877937	-1.473755
0.199587	-1.123831	-0.879148	-1.473195
0.199732	-1.123329	-0.879222	-1.473362
0.199661	-1.123647	-0.879956	-1.472108
0.199714	-1.124410	-0.879212	-1.474066
0.199597	-1.122897	-0.878798	-1.473386
0.199681	-1.123515	-0.879693	-1.472384
0.199640	-1.123383	-0.879816	-1.473083
0.199699	-1.122987	-0.878846	-1.474149
0.199675	-1.121695	-0.880376	-1.473975
0.199665	-1.121633	-0.877659	-1.472490
0.199679	-1.122860	-0.878243	-1.474376
0.199680	-1.124046	-0.881059	-1.473405
0.199706	-1.123627	-0.879268	-1.472703
0.199625	-1.122661	-0.879223	-1.473636
0.199714	-1.123438	-0.878837	-1.473397
0.199701	-1.124256	-0.878278	-1.474517
0.199682	-1.121906	-0.879710	-1.474332
0.199680	-1.124395	-0.879284	-1.473020
0.199696	-1.123996	-0.880317	-1.472154
0.199602	-1.122963	-0.879386	-1.472409
0.199669	-1.123338	-0.878823	-1.472990
0.199653	-1.124399	-0.879705	-1.473532
0.199697	-1.123966	-0.879078	-1.474091
0.199780	-1.123806	-0.878269	-1.473809
0.199761	-1.123269	-0.878643	-1.475186
0.199739	-1.123672	-0.879239	-1.475129
0.199692	-1.124091	-0.879387	-1.474865
0.199581	-1.124128	-0.881391	-1.473435
0.199682	-1.124418	-0.878490	-1.475166
0.199607	-1.123818	-0.881283	-1.474188
0.199694	-1.121637	-0.881114	-1.472465
0.199689	-1.122420	-0.880065	-1.473060
0.199714	-1.123256	-0.880070	-1.473796
0.199715	-1.125006	-0.879648	-1.473268
0.199684	-1.122562	-0.880563	-1.473036
0.199694	-1.124548	-0.880732	-1.472191
0.199605	-1.122515	-0.880806	-1.474379
0.199748	-1.122209	-0.879009	-1.473917
0.199711	-1.122878	-0.879703	-1.474475
0.199706	-1.124827	-0.878631	-1.473010
0.199699	-1.124128	-0.879920	-1.471748
0.199750	-1.124116	-0.880706	-1.474309
0.199648	-1.123980	-0.880360	-1.472950
0.199778	-1.124136	-0.880307	-1.473697
0.199697	-1.123955	-0.880416	-1.473262
0.199679	-1.123637	-0.879734	-1.473714
0.199679	-1.123922	-0.880831	-1.472356
0.199758	-1.124840	-0.880717	-1.473585
0.199729	-1.124936	-0.878842	-1.474595
0.199702	-1.122797	-0.881429	-1.473395
0.199736	-1.124239	-0.880678	-1.474436
0.199701	-1.122309	-0.880113	-1.473972
0.199645	-1.123607	-0.880461	-1.473767
0.199699	-1.123915	-0.879598	-1.472861
0.199691	-1.124077	-0.879037	-1.472060
0.199690	-1.123887	-0.881603	-1.472072
0.199700	-1.124725	-0.880988	-1.472485
0.199711	-1.124032	-0.880472	-1.473312
0.199695	-1.123813	-0.879162	-1.472599
0.199637	-1.124081	-0.880957	-1.474570
0.199606	-1.123293	-0.879471	-1.473204
0.199696	-1.124693	-0.880367	-1.473393
0.199661	-1.124723	-0.879202	-1.473585
0.199612	-1.124303	-0.882064	-1.473972
0.199689	-1.122896	-0.880138	-1.473218
0.199660	-1.124339	-0.880827	-1.473425
0.199741	-1.123639	-0.880868	-1.473311
0.199671	-1.122517	-0.881370	-1.473639
0.199764	-1.122728	-0.881034	-1.473401
0.199684	-1.122897	-0.879880	-1.473209
0.199647	-1.124208	-0.880530	-1.474423
0.199701	-1.123813	-0.882008	-1.472838
0.199631	-1.122781	-0.881114	-1.473224
0.195446	-1.123151	-0.880949	-1.473510
0.194485	-1.124279	-0.881338	-1.473355
0.194816	-1.123493	-0.880563	-1.474572
0.194575	-1.124128	-0.881440	-1.473742
0.194702	-1.122878	-0.879527	-1.472791
0.194668	-1.125491	-0.880896	-1.473172
0.194683	-1.123763	-0.880292	-1.474386
0.194632	-1.122932	-0.881367	-1.472718
0.194687	-1.124623	-0.879784	-1.472914
0.194706	-1.123574	-0.880795	-1.473729
0.194747	-1.124388	-0.879901	-1.473557
0.194712	-1.125389	-0.880865	-1.474577
0.194665	-1.123677	-0.880805	-1.472040
0.194713	-1.125074	-0.880287	-1.473061
0.194655	-1.123528	-0.881019	-1.473177
0.194642	-1.122567	-0.881277	-1.473089
0.194662	-1.124707	-0.881831	-1.473893
0.194698	-1.124877	-0.883444	-1.471602
0.194614	-1.125068	-0.880975	-1.472827
0.194638	-1.124831	-0.881696	-1.474711
0.194979	-1.122940	-0.881162	-1.473470
0.199114	-1.124014	-0.882093	-1.474671
0.199764	-1.124839	-0.881811	-1.473284
0.199681	-1.125225	-0.881458	-1.473213
0.199632	-1.125188	-0.880667	-1.474760
0.199653	-1.125101	-0.880302	-1.472995
0.199502	-1.123641	-0.881165	-1.472853
0.195157	-1.123579	-0.881999	-1.473628
0.194524	-1.124079	-0.882624	-1.471671
0.194727	-1.122634	-0.880137	-1.473192
0.194659	-1.123294	-0.880807	-1.473336
0.194643	-1.124178	-0.881696	-1.472062
0.194688	-1.124506	-0.880680	-1.472967
0.194802	-1.124965	-0.880173	-1.472748
0.194678	-1.124497	-0.881128	-1.473871
0.194639	-1.124518	-0.881431	-1.474151
0.194610	-1.124651	-0.881763	-1.474124
0.194660	-1.123336	-0.881595	-1.473239
0.194693	-1.123321	-0.881679	-1.473387
0.194662	-1.122084	-0.883468	-1.474260
0.194644	-1.123309	-0.880801	-1.473225
0.194674	-1.123783	-0.882154	-1.474300
0.194637	-1.125297	-0.880365	-1.472907
0.194662	-1.122967	-0.881491	-1.473199
0.194593	-1.124051	-0.881943	-1.473839
0.194675	-1.123842	-0.881103	-1.473425
0.194683	-1.123072	-0.880554	-1.473259
0.194648	-1.123863	-0.883201	-1.474165
0.194660	-1.125791	-0.883124	-1.473016
0.194634	-1.123952	-0.879836	-1.474150
0.194673	-1.123772	-0.882402	-1.473430
0.194652	-1.124999	-0.882399	-1.472855
0.194637	-1.124219	-0.880184	-1.473596
0.194643	-1.123344	-0.881436	-1.474328
0.194608	-1.123031	-0.881915	-1.472932
0.194675	-1.124044	-0.880110	-1.473866
0.194665	-1.124085	-0.881035	-1.473321
0.194680	-1.123841	-0.881625	-1.473187
0.194596	-1.124612	-0.882648	-1.473271
0.194717	-1.124693	-0.882247	-1.473341
0.194639	-1.125217	-0.880939	-1.475681
0.194674	-1.124895	-0.880333	-1.474242
0.194699	-1.123871	-0.881399	-1.474203
0.194739	-1.124546	-0.880331	-1.473293
0.194623	-1.123485	-0.881618	-1.473015
0.194689	-1.124890	-0.881671	-1.473758
0.194657	-1.122607	-0.881528	-1.472791
0.194690	-1.124333	-0.881681	-1.473453
0.194679	-1.124225	-0.883594	-1.473783
0.194633	-1.123167	-0.881352	-1.473693
0.194663	-1.124498	-0.882191	-1.473841
0.194642	-1.124547	-0.884059	-1.472870
0.194658	-1.123926	-0.882037	-1.474595
0.194603	-1.124077	-0.882721	-1.474094
0.194693	-1.123781	-0.880573	-1.474710
0.194638	-1.123495	-0.882510	-1.473877
0.194675	-1.123530	-0.880407	-1.474099
0.194677	-1.124839	-0.882686	-1.472627
0.194643	-1.125029	-0.882914	-1.473331
0.194603	-1.124841	-0.881167	-1.473411
0.194649	-1.124896	-0.882904	-1.472450
0.194640	-1.123904	-0.881053	-1.472473
0.194680	-1.125717	-0.882997	-1.473251
0.194674	-1.125357	-0.881969	-1.473668
0.194645	-1.125149	-0.882189	-1.473461
0.194729	-1.125961	-0.881394	-1.473584
0.194654	-1.126286	-0.883837	-1.474054
0.194665	-1.125698	-0.882310	-1.475176
0.194680	-1.123740	-0.882866	-1.474447
0.194707	-1.124031	-0.882313	-1.474575
0.194667	-1.124745	-0.882089	-1.473358
0.194648	-1.125739	-0.883063	-1.474216
0.194683	-1.125339	-0.881286	-1.473192
0.194632	-1.123945	-0.882939	-1.472764
0.194653	-1.124209	-0.882344	-1.472748
0.194663	-1.123455	-0.881696	-1.473093
0.194638	-1.125250	-0.883789	-1.472633
0.194688	-1.125168	-0.881468	-1.473331
0.194664	-1.124332	-0.882809	-1.472822
0.194630	-1.125259	-0.881543	-1.473015
0.194712	-1.123503	-0.882013	-1.472612
0.194726	-1.124049	-0.882865	-1.473386
0.194704	-1.125155	-0.882147	-1.472821
0.194660	-1.124932	-0.882485	-1.472441
0.194682	-1.123554	-0.881995	-1.474962
0.194717	-1.125990	-0.881470	-1.474121
0.194688	-1.124726	-0.883461	-1.473762
0.194679	-1.123976	-0.881516	-1.473501
0.194716	-1.123425	-0.882522	-1.473658
0.194699	-1.125089	-0.883187	-1.474322
0.194644	-1.124999	-0.883122	-1.472178
0.194663	-1.124264	-0.882899	-1.473546
0.194778	-1.125348	-0.882392	-1.474537
0.194667	-1.125154	-0.881886	-1.471819
0.194663	-1.124636	-0.881930	-1.472474
0.194708	-1.125000	-0.882988	-1.473814
0.194704	-1.125786	-0.882612	-1.474389
0.194688	-1.124871	-0.881608	-1.473685
0.194694	-1.126207	-0.882118	-1.473987
0.194645	-1.125667	-0.882590	-1.476358
0.194712	-1.126034	-0.881459	-1.475588
0.194699	-1.124835	-0.883503	-1.473464
0.194644	-1.124912	-0.882928	-1.474224
0.194630	-1.123270	-0.881865	-1.473517
0.194615	-1.123701	-0.882430	-1.472104
0.194638	-1.124457	-0.883266	-1.473655
0.194688	-1.124882	-0.882084	-1.473217
0.194694	-1.125045	-0.883225	-1.473353
0.194669	-1.123782	-0.881894	-1.473807
0.194798	-1.124551	-0.882024	-1.474769
0.194629	-1.124645	-0.881822	-1.472872
0.194579	-1.124506	-0.883559	-1.472258
0.194670	-1.125787	-0.882681	-1.473968
0.194718	-1.123345	-0.880355	-1.472789
0.194682	-1.124696	-0.882865	-1.474159
0.194599	-1.122624	-0.882664	-1.474428
0.194665	-1.123955	-0.882960	-1.474564
0.194667	-1.124711	-0.883707	-1.474002
0.194678	-1.124387	-0.882474	-1.472937
0.194703	-1.125662	-0.882029	-1.472752
0.194625	-1.126338	-0.884888	-1.472603
0.194638	-1.124302	-0.882722	-1.473504
0.194690	-1.124672	-0.882405	-1.472811
0.194732	-1.126422	-0.882341	-1.474610
0.194702	-1.124176	-0.883965	-1.473852
0.194674	-1.125429	-0.883786	-1.473163
0.194701	-1.124727	-0.881976	-1.473118
0.194654	-1.124648	-0.883049	-1.472727
0.194564	-1.124822	-0.883321	-1.474458
0.194680	-1.125126	-0.882522	-1.474366
0.194644	-1.125019	-0.883606	-1.474419
0.194650	-1.125372	-0.882544	-1.473392
0.194616	-1.124825	-0.882366	-1.474297
0.194632	-1.125856	-0.882464	-1.471622
0.194674	-1.125959	-0.882330	-1.473952
0.194688	-1.123480	-0.882783	-1.475413
0.194585	-1.124375	-0.883992	-1.474545
0.194677	-1.124488	-0.883238	-1.474284
0.194674	-1.124139	-0.881826	-1.473907
0.194675	-1.125065	-0.882506	-1.473084
0.194734	-1.124146	-0.882693	-1.474627
0.194722	-1.124185	-0.883216	-1.473360
0.194590	-1.124672	-0.882735	-1.473851
0.194630	-1.122895	-0.883504	-1.473730
0.194702	-1.123741	-0.882202	-1.474398
0.194593	-1.124344	-0.883320	-1.474567
0.194670	-1.123536	-0.883232	-1.473783
0.194704	-1.125383	-0.882796	-1.473862
0.194693	-1.124309	-0.881995	-1.474860
0.194683	-1.125660	-0.882980	-1.473224
0.194665	-1.124489	-0.882707	-1.472597
0.194669	-1.124241	-0.883142	-1.473847
0.194571	-1.125382	-0.881939	-1.475291
0.194643	-1.125795	-0.881894	-1.475219
0.194662	-1.124801	-0.883884	-1.474330
0.194719	-1.125008	-0.884419	-1.474050
0.194670	-1.124980	-0.882542	-1.473879
0.194672	-1.126511	-0.882468	-1.474701
0.194670	-1.124702	-0.883825	-1.473432
0.194675	-1.124019	-0.884325	-1.474011
0.194698	-1.124635	-0.881342	-1.473530
0.194675	-1.124760	-0.883539	-1.472523
0.194632	-1.124370	-0.882540	-1.474480
0.194647	-1.125473	-0.884222	-1.474627
0.194680	-1.123627	-0.883139	-1.474503
0.194683	-1.125558	-0.883583	-1.475177
0.194638	-1.125389	-0.882959	-1.473159
0.194639	-1.126362	-0.883738	-1.475006
0.194613	-1.125590	-0.883643	-1.474211
0.194704	-1.124398	-0.883873	-1.473153
0.194624	-1.125735	-0.883148	-1.473542
0.194637	-1.123345	-0.883069	-1.475335
0.194707	-1.124746	-0.884160	-1.472930
0.194650	-1.124959	-0.881775	-1.474084
0.194610	-1.126478	-0.883039	-1.472791
0.194682	-1.125051	-0.881286	-1.473651
0.194696	-1.123249	-0.882672	-1.473058
0.194687	-1.124201	-0.883775	-1.474655
0.194672	-1.124766	-0.882961	-1.472115
0.194703	-1.124514	-0.882885	-1.473507
0.194738	-1.125131	-0.882527	-1.473387
0.194706	-1.124914	-0.882577	-1.474626
0.194594	-1.124578	-0.882214	-1.474958
0.194600	-1.124243	-0.882324	-1.474123
0.194672	-1.123523	-0.882580	-1.475216
0.194665	-1.125239	-0.883572	-1.473576
0.194692	-1.124995	-0.883604	-1.473388
0.194624	-1.126160	-0.883419	-1.473728
0.194664	-1.125946	-0.883123	-1.474466
0.194574	-1.123802	-0.884107	-1.474215
0.194648	-1.125156	-0.882999	-1.474312
0.194717	-1.124353	-0.884082	-1.474149
0.194643	-1.126627	-0.884346	-1.472628
0.194599	-1.124637	-0.882441	-1.473132
0.194673	-1.125289	-0.882973	-1.474426
0.194698	-1.124579	-0.883087	-1.473274
0.194658	-1.126222	-0.884655	-1.473532
0.194684	-1.125399	-0.882352	-1.473402
0.194659	-1.124190	-0.883143	-1.473734
0.194624	-1.125093	-0.883617	-1.473492
0.194687	-1.125028	-0.884409	-1.474041
0.194694	-1.126627	-0.883965	-1.474969
0.194719	-1.125258	-0.883270	-1.473957
0.194644	-1.125633	-0.883064	-1.473680
0.194709	-1.124611	-0.885162	-1.475092
0.194591	-1.125498	-0.883974	-1.473356
0.194623	-1.125363	-0.883574	-1.473665
0.194569	-1.124504	-0.884384	-1.474570
0.194584	-1.126878	-0.883255	-1.474171
0.194613	-1.124860	-0.882535	-1.474592
0.194649	-1.123707	-0.883048	-1.472435
0.194610	-1.124299	-0.882329	-1.473326
0.194690	-1.124188	-0.884668	-1.474416
0.194655	-1.123942	-0.881835	-1.473410
0.194632	-1.124297	-0.882565	-1.473258
0.194706	-1.125337	-0.883588	-1.473997
0.194616	-1.124124	-0.882485	-1.473712
0.194649	-1.123897	-0.882266	-1.472871
0.194668	-1.125464	-0.882530	-1.473421
0.194680	-1.124896	-0.883065	-1.474258
0.194619	-1.124302	-0.881939	-1.475085
0.194566	-1.124005	-0.881703	-1.474471
0.194622	-1.125969	-0.881785	-1.472709
0.194680	-1.125573	-0.883029	-1.474332
0.194614	-1.122562	-0.882717	-1.473671
0.194620	-1.122719	-0.882949	-1.474696
0.194699	-1.124531	-0.881639	-1.472867
0.194605	-1.124282	-0.883307	-1.475311
0.194639	-1.123518	-0.883716	-1.474770
0.194668	-1.124632	-0.882192	-1.472949
0.194623	-1.122981	-0.883013	-1.475737
0.194583	-1.124537	-0.883257	-1.474114
0.194672	-1.125391	-0.883201	-1.475374
0.194630	-1.123508	-0.881966	-1.474626
0.194677	-1.124578	-0.884217	-1.473519
0.194625	-1.124404	-0.883458	-1.473545
0.194622	-1.124967	-0.881701	-1.475082
0.194605	-1.123405	-0.881610	-1.474560
0.194682	-1.124650	-0.882638	-1.474006
0.194664	-1.123165	-0.883272	-1.474681
0.194682	-1.125068	-0.884081	-1.474141
0.194687	-1.125776	-0.883945	-1.473438
0.194622	-1.124711	-0.883716	-1.474681
0.194685	-1.124443	-0.884195	-1.472982
0.194625	-1.125511	-0.882874	-1.473011
0.194679	-1.122982	-0.884749	-1.474531
0.194673	-1.123389	-0.881831	-1.474421
0.194687	-1.124354	-0.885400	-1.473407
0.194721	-1.123939	-0.883733	-1.472861
0.194673	-1.125371	-0.882263	-1.474442
0.194605	-1.124981	-0.882969	-1.472706
0.194638	-1.127202	-0.883445	-1.474366
0.194599	-1.125414	-0.884092	-1.475567
0.194640	-1.126113	-0.882506	-1.473035
0.194682	-1.124410	-0.883592	-1.475238
0.194683	-1.125556	-0.882763	-1.473633
0.194667	-1.125865	-0.884285	-1.474585
0.194719	-1.126497	-0.883246	-1.473065
0.194697	-1.124866	-0.883391	-1.473941
0.194618	-1.124419	-0.882345	-1.474545
0.194663	-1.125391	-0.884275	-1.474178
0.194652	-1.125335	-0.883579	-1.473318
0.194633	-1.124154	-0.883112	-1.473026
0.194584	-1.125359	-0.882925	-1.473912
0.194647	-1.124076	-0.883680	-1.473922
0.194624	-1.124612	-0.884782	-1.473534
0.194689	-1.123596	-0.883268	-1.473883
0.194679	-1.124124	-0.882404	-1.474711
0.194643	-1.124859	-0.885101	-1.472227
0.194667	-1.124081	-0.883639	-1.473639
0.194614	-1.126916	-0.883059	-1.473943
0.194682	-1.125540	-0.883588	-1.474636
0.194659	-1.125422	-0.883741	-1.473773
0.194684	-1.123728	-0.882246	-1.475155
0.194608	-1.124757	-0.882699	-1.473747
0.194709	-1.123924	-0.882409	-1.473965
0.194669	-1.125441	-0.883043	-1.473787
0.194669	-1.124584	-0.881850	-1.476214
0.194574	-1.124743	-0.883637	-1.474528
0.194694	-1.125509	-0.882753	-1.473307
0.194606	-1.124618	-0.883846	-1.474346
0.194628	-1.124982	-0.883464	-1.473529
0.194690	-1.123962	-0.883304	-1.475038
0.194667	-1.124889	-0.883468	-1.474341
0.194601	-1.125063	-0.882208	-1.474434
0.194648	-1.124156	-0.882846	-1.473729
0.194639	-1.124962	-0.882829	-1.473763
0.194601	-1.125116	-0.884155	-1.473128
0.194721	-1.124519	-0.883998	-1.472900
0.194706	-1.124771	-0.884142	-1.474451
0.194638	-1.125343	-0.884311	-1.473521
0.194619	-1.125509	-0.884000	-1.473892
0.194659	-1.125627	-0.883307	-1.474929
0.194680	-1.125969	-0.883488	-1.475800
0.194688	-1.127002	-0.882773	-1.472724
0.194675	-1.125691	-0.883419	-1.474309
0.194668	-1.124915	-0.882950	-1.473432
0.194638	-1.124735	-0.883067	-1.474617
0.194647	-1.122992	-0.885442	-1.475707
0.194624	-1.124657	-0.883435	-1.474379
0.194731	-1.126823	-0.884467	-1.473794
0.194630	-1.125901	-0.883267	-1.474067
0.194637	-1.125337	-0.883692	-1.473973
0.194719	-1.124352	-0.882852	-1.472236
0.194668	-1.126248	-0.884791	-1.475140
0.194627	-1.124569	-0.883827	-1.473631
0.194640	-1.126291	-0.884242	-1.474600
0.194624	-1.125329	-0.883750	-1.473443
0.194667	-1.125173	-0.882985	-1.474351
0.194658	-1.124919	-0.883445	-1.473694
0.194723	-1.124553	-0.883307	-1.474493
0.194638	-1.124967	-0.883876	-1.473625
0.194684	-1.125687	-0.882810	-1.474060
0.194618	-1.124419	-0.884099	-1.473401
0.194694	-1.125378	-0.884393	-1.474478
0.194726	-1.126271	-0.882884	-1.473783
0.194634	-1.125703	-0.883429	-1.474546
0.194662	-1.124710	-0.884400	-1.475091
0.194688	-1.125177	-0.883928	-1.474678
0.194652	-1.125357	-0.882367	-1.475532
0.194648	-1.124457	-0.884620	-1.474029
0.194697	-1.126269	-0.883513	-1.473445
0.194689	-1.125391	-0.884702	-1.475205
0.194611	-1.125555	-0.883286	-1.475503
0.194637	-1.125483	-0.883280	-1.473455
0.194649	-1.126730	-0.883756	-1.473658
0.194667	-1.125267	-0.882433	-1.475119
0.194629	-1.125840	-0.883404	-1.475265
0.194648	-1.123929	-0.883752	-1.476188
0.194753	-1.125903	-0.883020	-1.472836
0.194751	-1.126724	-0.883233	-1.473448
0.194655	-1.126358	-0.883829	-1.474200
0.194678	-1.126145	-0.883297	-1.476319
0.194615	-1.125367	-0.884322	-1.474951
0.194643	-1.126490	-0.884781	-1.473321
0.194594	-1.124581	-0.884452	-1.473735
0.194640	-1.123194	-0.883319	-1.475294
0.194677	-1.124688	-0.883306	-1.474520
0.194576	-1.125526	-0.883400	-1.472956
0.194683	-1.125249	-0.883732	-1.475821
0.194604	-1.125459	-0.884094	-1.474837
0.194647	-1.124405	-0.883771	-1.474640
0.194630	-1.124707	-0.884140	-1.474208
0.194772	-1.125121	-0.883974	-1.473209
0.194571	-1.125706	-0.883098	-1.473903
0.194660	-1.125381	-0.884314	-1.474937
0.194650	-1.126029	-0.883579	-1.474845
0.194630	-1.125640	-0.884732	-1.474632
0.194548	-1.125889	-0.883726	-1.475289
0.194688	-1.126153	-0.885231	-1.473709
0.194591	-1.126026	-0.884925	-1.474490
0.194698	-1.124939	-0.882496	-1.474579
0.194594	-1.125210	-0.882386	-1.473333
0.194535	-1.126153	-0.885646	-1.473203
