0.094542	-0.176071	0.002222	-0.399564
0.094875	-0.177110	0.001791	-0.400013
0.099106	-0.176794	0.003627	-0.398678
0.099600	-0.175121	0.001508	-0.398638
0.099462	-0.178170	0.001366	-0.400288
0.099518	-0.175523	0.001564	-0.398382
0.099520	-0.176618	0.002305	-0.398628
0.099562	-0.176951	0.001899	-0.399063
0.099563	-0.179372	0.001862	-0.398940
0.099547	-0.177606	0.004784	-0.398243
0.099592	-0.176502	0.002899	-0.400269
0.099531	-0.178299	0.001552	-0.399729
0.099547	-0.178630	0.003018	-0.400112
0.099484	-0.177775	0.001869	-0.399808
0.099674	-0.177364	0.001867	-0.398290
0.099206	-0.176198	0.001889	-0.398080
0.094795	-0.177830	0.001870	-0.398991
0.094949	-0.177352	0.002893	-0.399911
0.099321	-0.177264	0.002602	-0.399328
0.099557	-0.178269	0.001301	-0.399099
0.099655	-0.177373	0.001991	-0.399328
0.099436	-0.178513	0.001391	-0.400196
0.099629	-0.177518	0.001137	-0.399509
0.099464	-0.175696	0.002292	-0.399718
0.099743	-0.178228	0.001761	-0.400447
0.099377	-0.177204	0.000912	-0.399035
0.099987	-0.177247	0.002598	-0.399314
0.096799	-0.176852	0.001297	-0.398835
0.094113	-0.177946	0.002677	-0.398347
0.094755	-0.177890	0.000415	-0.398912
0.094455	-0.177994	0.001985	-0.397459
0.094598	-0.178266	0.003187	-0.398880
0.094876	-0.178278	0.002423	-0.399492
0.099368	-0.177485	0.002228	-0.399213
0.099563	-0.175788	0.001515	-0.398072
0.099620	-0.177749	0.003257	-0.397724
0.099479	-0.177235	0.001311	-0.398397
0.099606	-0.177130	0.002167	-0.399292
0.099506	-0.176044	0.002324	-0.398773
0.099624	-0.176368	0.002701	-0.398663
0.099505	-0.177679	0.001021	-0.400270
0.099555	-0.178507	0.003415	-0.397750
0.099517	-0.177127	0.003470	-0.399432
0.099516	-0.177597	0.001704	-0.398992
0.099526	-0.177716	0.002841	-0.400150
0.099506	-0.177377	0.004167	-0.400438
0.099602	-0.177234	0.002936	-0.397911
0.099506	-0.176143	0.003168	-0.398762
0.099515	-0.177302	0.002572	-0.397772
0.099576	-0.177460	0.003405	-0.398559
0.099567	-0.177324	0.001882	-0.399058
0.099551	-0.178173	0.001535	-0.397587
0.099604	-0.177679	0.002008	-0.397372
0.099567	-0.178577	0.002095	-0.399101
0.099542	-0.177707	0.002049	-0.399321
0.099601	-0.178854	0.002950	-0.398533
0.099528	-0.178092	0.001840	-0.399467
0.099590	-0.177374	0.001553	-0.399341
0.099528	-0.178282	0.003241	-0.399985
0.099577	-0.178227	0.002621	-0.400377
0.099531	-0.176686	0.002103	-0.398481
0.099557	-0.177357	0.003685	-0.399720
0.099498	-0.177431	0.003142	-0.398660
0.099614	-0.177103	0.000996	-0.399011
0.099448	-0.176740	0.001869	-0.399422
0.099474	-0.176083	0.003044	-0.398632
0.099610	-0.175668	0.002296	-0.399562
0.099521	-0.176605	0.002479	-0.398598
0.099592	-0.177641	0.002247	-0.398863
0.099533	-0.174999	0.002632	-0.398758
0.099553	-0.177580	0.002797	-0.399936
0.099560	-0.178273	0.003577	-0.399635
0.099609	-0.177735	0.003881	-0.398951
0.099486	-0.177881	0.002163	-0.398436
0.099511	-0.176337	0.002712	-0.398330
0.099594	-0.177210	0.002480	-0.397797
0.099515	-0.177870	0.002197	-0.400552
0.099503	-0.178218	0.003097	-0.400248
0.099569	-0.177250	0.002246	-0.398758
0.099530	-0.177979	0.003904	-0.398596
0.099527	-0.177368	0.003448	-0.399219
0.099567	-0.177297	0.003474	-0.400196
0.099584	-0.177248	0.004475	-0.399904
0.099517	-0.178218	0.003901	-0.398155
0.099552	-0.177130	0.002784	-0.397481
0.099570	-0.177913	0.003384	-0.397548
0.099546	-0.177601	0.002847	-0.399136
0.099517	-0.178263	0.003759	-0.398629
0.099537	-0.176998	0.003631	-0.398961
0.099569	-0.178247	0.002157	-0.398660
0.099502	-0.177582	0.002673	-0.398204
0.099505	-0.178053	0.002382	-0.398757
0.099596	-0.177765	0.003571	-0.399048
0.099562	-0.178204	0.002618	-0.399600
0.099542	-0.176665	0.002294	-0.399615
0.099545	-0.178641	0.002898	-0.399679
0.099574	-0.177014	0.002785	-0.398383
0.099530	-0.176229	0.003439	-0.400748
0.099505	-0.177765	0.002837	-0.399703
0.099532	-0.176991	0.003408	-0.398660
0.099517	-0.179158	0.002879	-0.399500
0.099610	-0.175533	0.001634	-0.398533
0.099541	-0.176882	0.001805	-0.398154
0.099570	-0.177020	0.002515	-0.399162
0.099600	-0.176787	0.003843	-0.399470
0.099545	-0.176353	0.002700	-0.398865
0.099515	-0.177843	0.003776	-0.399163
0.099555	-0.177294	0.001758	-0.397317
0.099606	-0.177183	0.004123	-0.398429
0.099556	-0.177249	0.004340	-0.399437
0.099546	-0.176745	0.003460	-0.399046
0.099507	-0.175627	0.003077	-0.399530
0.099522	-0.177364	0.004280	-0.399262
0.099587	-0.176787	0.002774	-0.398888
0.099547	-0.176491	0.002954	-0.398786
