0.244737	-1.242053	-0.968087	-1.618620
0.244767	-1.240744	-0.968557	-1.618948
0.244739	-1.240546	-0.969188	-1.617695
0.244723	-1.240131	-0.970659	-1.618290
0.244754	-1.240819	-0.967404	-1.619436
0.244743	-1.240017	-0.968372	-1.616990
0.244730	-1.238679	-0.969224	-1.618769
0.244749	-1.241838	-0.969939	-1.618579
0.244672	-1.241365	-0.968203	-1.618486
0.244759	-1.241089	-0.970375	-1.618163
0.244759	-1.240658	-0.969818	-1.618308
0.244761	-1.241527	-0.970361	-1.617860
0.244710	-1.240029	-0.969491	-1.616217
0.244852	-1.239104	-0.969477	-1.618275
0.244697	-1.240860	-0.969851	-1.617248
0.244880	-1.240806	-0.969367	-1.617703
0.244714	-1.239502	-0.968373	-1.618074
0.244846	-1.239765	-0.970019	-1.617806
0.244645	-1.240122	-0.968814	-1.617956
0.244986	-1.238916	-0.969911	-1.617145
0.244498	-1.239694	-0.969233	-1.617781
0.246118	-1.238039	-0.969576	-1.617969
0.249939	-1.240947	-0.968507	-1.617201
0.249711	-1.238746	-0.968952	-1.616667
0.249933	-1.239712	-0.968590	-1.618090
0.249791	-1.240581	-0.968277	-1.617773
0.249751	-1.239856	-0.969499	-1.618298
0.249895	-1.239918	-0.968760	-1.617742
0.249640	-1.239561	-0.969229	-1.617358
0.250156	-1.240139	-0.967724	-1.618353
0.248397	-1.239309	-0.970595	-1.616910
0.244522	-1.239755	-0.967862	-1.619467
0.244881	-1.240614	-0.968928	-1.619612
0.244680	-1.240791	-0.969247	-1.619111
0.244820	-1.238980	-0.968432	-1.618894
0.244797	-1.239351	-0.967696	-1.617346
0.244799	-1.240084	-0.968957	-1.618813
0.244963	-1.240740	-0.969381	-1.618338
0.244585	-1.240440	-0.969279	-1.617757
0.248739	-1.240898	-0.968313	-1.618052
0.249944	-1.238573	-0.969484	-1.617124
0.249747	-1.241479	-0.969190	-1.617890
0.249779	-1.240048	-0.968963	-1.616786
0.249923	-1.240037	-0.968660	-1.617941
0.245829	-1.239550	-0.968165	-1.617497
0.244513	-1.240171	-0.967214	-1.618128
0.244838	-1.240955	-0.968332	-1.615334
0.244705	-1.239238	-0.970382	-1.617227
0.244702	-1.239428	-0.968323	-1.616648
0.244941	-1.240465	-0.968951	-1.618977
0.244448	-1.240720	-0.968638	-1.617713
0.246437	-1.240322	-0.966525	-1.618555
0.250145	-1.240189	-0.968877	-1.616926
0.249637	-1.239380	-0.969804	-1.617821
0.249912	-1.240362	-0.969173	-1.618289
0.249788	-1.239361	-0.968104	-1.617100
0.249754	-1.240242	-0.968569	-1.618166
0.249808	-1.240249	-0.968485	-1.616870
0.249682	-1.239403	-0.967803	-1.618139
0.250142	-1.240659	-0.968854	-1.617279
0.248079	-1.241560	-0.968247	-1.619639
0.244413	-1.240147	-0.969470	-1.619352
0.244994	-1.241356	-0.970657	-1.618180
0.244630	-1.240749	-0.968206	-1.618596
0.244850	-1.241391	-0.967383	-1.618110
0.244722	-1.240212	-0.967156	-1.617219
0.244877	-1.241240	-0.968876	-1.617310
0.248920	-1.240352	-0.967778	-1.617079
0.250023	-1.241799	-0.969235	-1.617870
0.249673	-1.240684	-0.969897	-1.616713
0.249997	-1.239157	-0.969917	-1.618280
0.249760	-1.241376	-0.969145	-1.617786
0.249882	-1.241351	-0.967082	-1.619045
0.249784	-1.240453	-0.968792	-1.618792
0.249879	-1.240748	-0.969640	-1.618164
0.249751	-1.239537	-0.968655	-1.616920
0.249859	-1.240629	-0.969016	-1.618575
0.249783	-1.238973	-0.968744	-1.618103
0.249865	-1.240064	-0.968767	-1.617041
0.249781	-1.239253	-0.967567	-1.618378
0.249844	-1.239401	-0.967437	-1.618640
0.249833	-1.240216	-0.968314	-1.616957
0.249823	-1.240665	-0.968064	-1.618782
0.249730	-1.239989	-0.967518	-1.617313
0.249864	-1.240572	-0.969385	-1.618958
0.249823	-1.239367	-0.968150	-1.618418
0.249834	-1.240087	-0.969273	-1.617004
0.249793	-1.239586	-0.968552	-1.617897
0.249845	-1.239644	-0.967943	-1.617336
0.249705	-1.240474	-0.968626	-1.616934
0.249936	-1.242044	-0.967349	-1.617684
0.249638	-1.239791	-0.968952	-1.618254
0.249922	-1.239258	-0.968322	-1.617827
0.244917	-1.240681	-0.967783	-1.616919
0.246868	-1.240554	-0.967241	-1.617190
0.250302	-1.239093	-0.968234	-1.618481
0.249550	-1.240970	-0.967695	-1.617583
0.250022	-1.239228	-0.968233	-1.618859
0.249754	-1.239418	-0.970677	-1.617710
0.249888	-1.241293	-0.969860	-1.616926
0.249678	-1.239993	-0.967510	-1.618645
