0.194803	-1.214982	-0.971880	-1.577883
0.194368	-1.215415	-0.970545	-1.578279
0.198344	-1.215762	-0.970868	-1.577869
0.200031	-1.216210	-0.970121	-1.577780
0.199533	-1.215947	-0.972100	-1.579058
0.199801	-1.215628	-0.971110	-1.578383
0.199587	-1.217179	-0.972475	-1.579066
0.199741	-1.215921	-0.971645	-1.577788
0.199655	-1.216070	-0.970286	-1.578128
0.199750	-1.215313	-0.972815	-1.578277
0.199722	-1.216275	-0.972356	-1.578394
0.199794	-1.215258	-0.971460	-1.578149
0.199736	-1.215318	-0.972030	-1.578181
0.199773	-1.215906	-0.972162	-1.577937
0.199612	-1.214032	-0.970698	-1.576698
0.199721	-1.215863	-0.970194	-1.577098
0.199628	-1.214484	-0.972001	-1.577101
0.199704	-1.216294	-0.971919	-1.578720
0.199705	-1.216428	-0.971402	-1.578824
0.199756	-1.215311	-0.971780	-1.577843
0.199710	-1.215899	-0.971261	-1.578417
0.199662	-1.216558	-0.971523	-1.578927
0.199653	-1.215271	-0.972315	-1.578837
0.199714	-1.216144	-0.972446	-1.579070
0.199669	-1.216085	-0.969036	-1.578358
0.199729	-1.214945	-0.971178	-1.577877
0.199638	-1.214221	-0.970021	-1.577137
0.199758	-1.214699	-0.971026	-1.577843
0.199758	-1.214986	-0.971934	-1.577997
0.199743	-1.215279	-0.970515	-1.576679
0.199610	-1.216194	-0.971470	-1.577064
0.199822	-1.213833	-0.970777	-1.577676
0.199586	-1.215693	-0.970326	-1.577831
0.199873	-1.215175	-0.969535	-1.576472
0.195621	-1.214779	-0.971446	-1.577386
0.194527	-1.215504	-0.969312	-1.577530
0.194714	-1.215970	-0.969935	-1.577347
0.194678	-1.215876	-0.970627	-1.577679
0.194584	-1.216466	-0.972102	-1.576619
0.194872	-1.215811	-0.970538	-1.575787
0.194358	-1.214294	-0.970430	-1.577537
0.196330	-1.215263	-0.970301	-1.576565
0.200100	-1.215549	-0.970288	-1.577763
0.199509	-1.215482	-0.970259	-1.578100
0.199741	-1.215926	-0.971132	-1.578030
0.199615	-1.215946	-0.971382	-1.577515
0.199818	-1.215136	-0.970966	-1.578283
0.199576	-1.214719	-0.970327	-1.576768
0.199735	-1.216093	-0.971447	-1.577012
0.199700	-1.216062	-0.970208	-1.578135
0.199714	-1.214931	-0.971570	-1.577757
0.199710	-1.215062	-0.971574	-1.577360
0.199707	-1.216006	-0.969995	-1.576594
0.199720	-1.215472	-0.970817	-1.578476
0.199636	-1.215628	-0.971174	-1.577778
0.199810	-1.215846	-0.970718	-1.578155
0.199648	-1.216975	-0.971544	-1.578317
0.199731	-1.216260	-0.971466	-1.577719
0.199463	-1.216402	-0.970372	-1.576792
0.200133	-1.215878	-0.969972	-1.578032
0.197761	-1.214215	-0.970015	-1.577794
0.194218	-1.215858	-0.970466	-1.576203
0.194928	-1.214791	-0.972127	-1.577595
0.194492	-1.213854	-0.971623	-1.578729
0.194768	-1.215249	-0.970318	-1.578112
0.194663	-1.213953	-0.970875	-1.577339
0.199053	-1.215977	-0.970466	-1.576744
0.199790	-1.215701	-0.971650	-1.577589
0.199647	-1.216791	-0.970170	-1.577718
0.199766	-1.215337	-0.970487	-1.578159
0.199702	-1.212687	-0.970345	-1.577361
0.199780	-1.214539	-0.971305	-1.577615
0.199665	-1.215155	-0.970536	-1.577801
0.199712	-1.214125	-0.972340	-1.577135
0.199715	-1.214031	-0.970147	-1.578571
0.199741	-1.215119	-0.972547	-1.577692
0.199717	-1.216079	-0.970481	-1.578503
0.199700	-1.214315	-0.969235	-1.577951
0.199664	-1.215417	-0.971103	-1.576316
0.199631	-1.215796	-0.969880	-1.578788
0.199672	-1.213777	-0.970816	-1.577349
0.199689	-1.214070	-0.971290	-1.578215
0.199658	-1.215917	-0.970501	-1.579417
0.199647	-1.214779	-0.970581	-1.577621
0.199750	-1.216030	-0.970793	-1.579566
0.199671	-1.214968	-0.970974	-1.579182
0.199620	-1.216650	-0.972087	-1.577455
0.199734	-1.216196	-0.969748	-1.578082
0.199724	-1.213807	-0.971832	-1.578423
0.199768	-1.215225	-0.971553	-1.577242
0.199714	-1.216225	-0.972788	-1.579618
0.199719	-1.214928	-0.970525	-1.577757
0.199682	-1.215533	-0.971055	-1.578535
0.199658	-1.214708	-0.971856	-1.578403
0.199660	-1.215572	-0.969526	-1.578294
0.199761	-1.216118	-0.969908	-1.578928
0.199574	-1.214413	-0.970553	-1.577599
0.200016	-1.214982	-0.969927	-1.578234
0.197475	-1.214391	-0.970343	-1.579458
0.193915	-1.214047	-0.970383	-1.577703
0.197451	-1.215149	-0.970680	-1.578647
0.199937	-1.214818	-0.969314	-1.577235
0.199591	-1.214273	-0.971020	-1.577223
0.199823	-1.214253	-0.971640	-1.578542
0.199546	-1.216130	-0.970111	-1.578675
0.199756	-1.215316	-0.970214	-1.576025
0.199638	-1.213792	-0.971307	-1.577773
0.199720	-1.215245	-0.970588	-1.578461
0.199669	-1.213692	-0.968391	-1.578272
0.199660	-1.214234	-0.971466	-1.578139
0.199679	-1.215853	-0.970743	-1.577519
0.199640	-1.215184	-0.969407	-1.576679
0.199709	-1.214389	-0.971861	-1.577360
0.199755	-1.215097	-0.970454	-1.577738
0.199652	-1.215524	-0.969991	-1.578491
0.199682	-1.215495	-0.973005	-1.577458
0.199725	-1.214469	-0.969235	-1.578017
0.199676	-1.215767	-0.970426	-1.576469
0.199700	-1.213554	-0.971337	-1.577197
0.199694	-1.215956	-0.969979	-1.579065
0.199702	-1.216165	-0.970624	-1.577148
0.199726	-1.214990	-0.969735	-1.577639
0.199680	-1.216599	-0.971467	-1.577616
0.199724	-1.216746	-0.970331	-1.577595
0.199669	-1.214999	-0.969243	-1.577089
0.199642	-1.214637	-0.970620	-1.577728
0.199657	-1.214968	-0.969665	-1.578611
0.199779	-1.216151	-0.969987	-1.577608
0.199690	-1.213838	-0.972301	-1.576665
0.199655	-1.214523	-0.967684	-1.577509
0.199666	-1.214070	-0.970362	-1.577144
0.199652	-1.214559	-0.969079	-1.576848
0.199740	-1.214413	-0.970939	-1.580079
0.199685	-1.214788	-0.969507	-1.578564
0.199740	-1.214843	-0.968897	-1.577897
0.199727	-1.214427	-0.969062	-1.576575
0.199625	-1.216241	-0.970038	-1.576739
0.199738	-1.214027	-0.969621	-1.578907
0.199690	-1.214585	-0.969495	-1.576794
0.199652	-1.215141	-0.968640	-1.576826
0.199704	-1.213786	-0.969700	-1.577813
0.199657	-1.216014	-0.971132	-1.578417
0.199751	-1.214863	-0.968856	-1.578130
0.199636	-1.214796	-0.969509	-1.578622
0.199732	-1.213578	-0.970533	-1.576732
0.199666	-1.215818	-0.968624	-1.578146
0.199679	-1.214383	-0.968455	-1.577530
0.199691	-1.215310	-0.971234	-1.576698
0.199658	-1.215414	-0.968862	-1.576232
0.199611	-1.214833	-0.971249	-1.577475
0.199648	-1.215524	-0.969827	-1.576618
0.199785	-1.215273	-0.969218	-1.577476
0.199676	-1.215034	-0.970015	-1.577998
0.199705	-1.214241	-0.968659	-1.577996
0.199686	-1.215090	-0.969649	-1.576738
0.199696	-1.215621	-0.969883	-1.577707
0.199702	-1.215080	-0.968796	-1.577651
0.199653	-1.214171	-0.968417	-1.578536
0.199689	-1.214962	-0.971243	-1.578079
0.199714	-1.214821	-0.969252	-1.577666
0.199715	-1.215885	-0.968768	-1.578077
0.199697	-1.215357	-0.969762	-1.577591
0.199798	-1.215686	-0.968609	-1.579830
0.199699	-1.215055	-0.969991	-1.578814
0.199710	-1.214489	-0.970746	-1.578134
0.199632	-1.214405	-0.968684	-1.578592
0.199661	-1.214589	-0.969175	-1.577729
0.199721	-1.214717	-0.968205	-1.578258
0.199681	-1.214122	-0.969549	-1.576350
0.199740	-1.214401	-0.969260	-1.576810
0.199684	-1.214886	-0.968668	-1.578379
0.199724	-1.215562	-0.969145	-1.578451
0.199773	-1.213976	-0.969099	-1.577595
0.199640	-1.215731	-0.968574	-1.577685
0.199656	-1.214130	-0.969407	-1.577967
0.199716	-1.214639	-0.968292	-1.577266
0.199670	-1.215410	-0.969376	-1.577238
0.199618	-1.214022	-0.969628	-1.578042
0.199642	-1.214206	-0.969788	-1.578733
0.199691	-1.214982	-0.969386	-1.578090
0.199645	-1.215965	-0.968452	-1.578233
0.199738	-1.214359	-0.970733	-1.578536
0.199646	-1.215357	-0.971648	-1.578487
0.199727	-1.215201	-0.968668	-1.577905
0.199677	-1.215290	-0.971199	-1.577333
0.199684	-1.216707	-0.970652	-1.577626
0.199690	-1.216262	-0.970789	-1.577209
0.199666	-1.216464	-0.971227	-1.577203
0.199709	-1.214951	-0.969560	-1.578387
0.199682	-1.214699	-0.970301	-1.577906
0.199696	-1.214960	-0.970197	-1.577732
0.199765	-1.215170	-0.970233	-1.576575
0.199707	-1.215925	-0.969789	-1.577167
0.199701	-1.214764	-0.971622	-1.578106
0.199746	-1.215284	-0.970896	-1.579809
0.199658	-1.215333	-0.970882	-1.578725
0.199640	-1.215717	-0.971663	-1.577831
0.199779	-1.215735	-0.969213	-1.576690
0.199681	-1.215738	-0.969742	-1.578336
0.199722	-1.214177	-0.969811	-1.577576
0.199732	-1.215040	-0.970080	-1.576338
0.199610	-1.216262	-0.970975	-1.578609
0.199682	-1.215757	-0.970986	-1.577071
0.199744	-1.214633	-0.971310	-1.576159
0.199734	-1.215184	-0.970490	-1.578373
0.199641	-1.215377	-0.971554	-1.578764
0.199631	-1.216726	-0.972238	-1.578294
0.199620	-1.215240	-0.970967	-1.579650
0.199682	-1.214602	-0.970955	-1.578180
0.199705	-1.215609	-0.969146	-1.577400
0.199666	-1.213326	-0.969308	-1.578368
0.199711	-1.215639	-0.971305	-1.577918
0.199628	-1.216179	-0.971786	-1.578417
0.199638	-1.214831	-0.972129	-1.579136
0.199769	-1.215367	-0.969611	-1.578143
0.199686	-1.214707	-0.971018	-1.576798
0.199759	-1.215203	-0.971307	-1.577993
0.199790	-1.214361	-0.971412	-1.577381
0.199666	-1.214716	-0.971900	-1.579204
0.199721	-1.215472	-0.971244	-1.578877
0.199676	-1.216041	-0.970862	-1.577079
0.199810	-1.216100	-0.970832	-1.578933
0.199710	-1.215936	-0.971145	-1.579261
0.199692	-1.216095	-0.969390	-1.578265
0.199632	-1.216233	-0.970000	-1.577678
0.199813	-1.216578	-0.969999	-1.578022
0.199598	-1.215628	-0.972104	-1.577613
0.199770	-1.215616	-0.971808	-1.578564
0.199642	-1.216522	-0.970920	-1.577693
0.199827	-1.213977	-0.971869	-1.578731
0.199542	-1.215280	-0.970476	-1.578936
0.199924	-1.214508	-0.971108	-1.578055
0.199361	-1.214437	-0.971109	-1.578656
0.200237	-1.215388	-0.970187	-1.576738
0.197649	-1.214423	-0.970169	-1.577688
0.194628	-1.216584	-0.970239	-1.578904
0.194534	-1.214838	-0.969911	-1.576974
0.196364	-1.215494	-0.970779	-1.578330
0.200135	-1.215716	-0.971421	-1.577331
0.199455	-1.216247	-0.970986	-1.577611
0.199893	-1.214689	-0.970282	-1.578904
0.199526	-1.214958	-0.971488	-1.577930
0.199739	-1.216817	-0.972340	-1.578728
0.199674	-1.215413	-0.970267	-1.579352
0.199669	-1.215765	-0.970183	-1.579060
0.199715	-1.216314	-0.972500	-1.578114
0.199748	-1.216954	-0.972163	-1.578342
0.199839	-1.215785	-0.971786	-1.578262
0.199514	-1.214923	-0.971627	-1.578005
0.200035	-1.215119	-0.970220	-1.578896
0.197741	-1.215689	-0.970712	-1.578783
0.194282	-1.216322	-0.971585	-1.578761
0.194945	-1.216559	-0.970743	-1.577803
0.194544	-1.216010	-0.972547	-1.578966
0.194833	-1.215014	-0.971619	-1.578295
0.194637	-1.216720	-0.972313	-1.578676
0.194770	-1.216267	-0.971833	-1.579925
0.194623	-1.216583	-0.971728	-1.577817
0.194727	-1.215836	-0.971173	-1.578505
0.194635	-1.216259	-0.972445	-1.578356
0.194674	-1.216630	-0.972191	-1.577804
0.194606	-1.215303	-0.971534	-1.576945
0.194690	-1.216070	-0.972003	-1.578470
0.194759	-1.214043	-0.972139	-1.578492
0.194736	-1.216011	-0.972030	-1.578179
0.194664	-1.214778	-0.972113	-1.578254
0.194882	-1.215221	-0.973330	-1.578636
0.199080	-1.215871	-0.970796	-1.578096
0.199810	-1.215581	-0.972633	-1.577708
0.199648	-1.216002	-0.971216	-1.578932
0.199745	-1.215493	-0.972053	-1.577395
0.199442	-1.216293	-0.972607	-1.577812
0.195205	-1.215971	-0.971852	-1.578259
0.194606	-1.216720	-0.971889	-1.578542
0.194754	-1.215703	-0.970752	-1.577902
0.194591	-1.217956	-0.971951	-1.577603
0.194704	-1.215732	-0.971533	-1.578020
0.194619	-1.215654	-0.972361	-1.577366
0.194743	-1.215156	-0.971667	-1.577749
0.194650	-1.215066	-0.972991	-1.577936
0.194754	-1.216701	-0.973052	-1.579021
0.194679	-1.216166	-0.971128	-1.576806
0.194714	-1.215255	-0.972920	-1.577765
0.194701	-1.216846	-0.973167	-1.578858
0.194606	-1.216305	-0.971544	-1.576950
0.194731	-1.217816	-0.973316	-1.576683
0.194677	-1.217859	-0.971149	-1.578875
0.194619	-1.216801	-0.972621	-1.579273
0.194619	-1.215035	-0.971877	-1.577453
0.194659	-1.214396	-0.972579	-1.578683
0.194678	-1.217120	-0.971564	-1.577185
0.194665	-1.214987	-0.972901	-1.578828
0.194633	-1.215106	-0.972182	-1.578645
0.194663	-1.214992	-0.972236	-1.576638
0.194682	-1.215832	-0.971341	-1.576828
0.194688	-1.215803	-0.971065	-1.577864
0.194675	-1.216777	-0.971998	-1.578016
0.194678	-1.216367	-0.971065	-1.576587
0.194687	-1.216829	-0.971103	-1.579135
0.194701	-1.216061	-0.973262	-1.576991
0.194674	-1.215518	-0.972822	-1.577848
0.194632	-1.215892	-0.972619	-1.578328
0.194664	-1.217307	-0.971756	-1.579601
0.194702	-1.216484	-0.971056	-1.577942
0.194672	-1.215392	-0.971790	-1.577799
0.194644	-1.215962	-0.971689	-1.578733
0.194728	-1.216738	-0.972905	-1.578858
0.194694	-1.217547	-0.972831	-1.577058
0.194693	-1.216415	-0.972874	-1.577560
0.194659	-1.215959	-0.972332	-1.578911
0.194758	-1.216404	-0.972296	-1.578413
0.194610	-1.216213	-0.972939	-1.579053
0.194668	-1.216651	-0.972628	-1.577630
0.194638	-1.215508	-0.972250	-1.579636
0.194718	-1.217240	-0.971823	-1.578154
0.194702	-1.217089	-0.972394	-1.579305
0.194670	-1.215367	-0.972453	-1.578070
0.194689	-1.214782	-0.973253	-1.577846
0.194693	-1.216193	-0.972073	-1.578303
0.194741	-1.217337	-0.972293	-1.579648
0.194675	-1.216174	-0.973106	-1.578215
0.194680	-1.217141	-0.972788	-1.577935
0.194737	-1.215712	-0.972928	-1.578260
0.194639	-1.215673	-0.973128	-1.578562
0.194699	-1.217314	-0.972045	-1.578173
0.194689	-1.215669	-0.973179	-1.579005
0.194714	-1.216892	-0.972236	-1.577529
0.194706	-1.215504	-0.971456	-1.579739
0.194606	-1.217959	-0.970830	-1.578470
0.194629	-1.215657	-0.971864	-1.577442
0.194664	-1.216090	-0.971563	-1.577481
0.194709	-1.216735	-0.973109	-1.579392
0.194672	-1.214763	-0.972064	-1.578431
0.194698	-1.214927	-0.972461	-1.578061
0.194690	-1.215433	-0.971879	-1.577070
0.194703	-1.216254	-0.973117	-1.578066
0.194672	-1.215243	-0.973255	-1.577828
0.194663	-1.215752	-0.973020	-1.577644
0.194826	-1.216728	-0.972485	-1.579420
0.194614	-1.216954	-0.973075	-1.577405
0.194618	-1.214028	-0.973621	-1.577864
0.194766	-1.215306	-0.972989	-1.575469
0.194667	-1.215668	-0.971985	-1.577451
0.194677	-1.216270	-0.972737	-1.578278
0.194690	-1.215926	-0.970813	-1.577203
0.194698	-1.215337	-0.972053	-1.578847
0.194658	-1.217260	-0.972701	-1.577430
0.194672	-1.217200	-0.973508	-1.577780
0.194668	-1.216758	-0.972089	-1.578591
0.194711	-1.216106	-0.972968	-1.578946
0.194694	-1.215768	-0.971493	-1.578513
0.194719	-1.218376	-0.972344	-1.578232
0.194714	-1.216549	-0.974640	-1.578437
0.194629	-1.217588	-0.973055	-1.578330
0.194754	-1.217538	-0.972855	-1.578595
0.194684	-1.216044	-0.972513	-1.577357
0.194688	-1.217322	-0.973789	-1.578607
0.194647	-1.216708	-0.974002	-1.578324
0.194662	-1.215215	-0.971361	-1.579448
0.194717	-1.215925	-0.972945	-1.577030
0.194696	-1.216917	-0.972336	-1.577774
0.194685	-1.217014	-0.973632	-1.578438
0.194739	-1.217463	-0.971976	-1.577656
0.194662	-1.215534	-0.973227	-1.576955
0.194728	-1.217578	-0.972584	-1.578748
0.194669	-1.215633	-0.973713	-1.578019
0.194728	-1.215841	-0.972162	-1.578820
0.194688	-1.216086	-0.972372	-1.578517
0.194630	-1.216643	-0.974470	-1.578099
0.194698	-1.215727	-0.974366	-1.578064
0.194684	-1.213983	-0.973356	-1.576704
0.194729	-1.216901	-0.973716	-1.578535
0.194629	-1.216268	-0.973157	-1.576941
0.194731	-1.215117	-0.973126	-1.577517
0.194716	-1.216601	-0.972604	-1.578924
0.194693	-1.216621	-0.973231	-1.579491
0.194732	-1.217693	-0.972574	-1.578466
0.194704	-1.216204	-0.972600	-1.577770
0.194718	-1.215778	-0.973953	-1.578507
0.194647	-1.217085	-0.973420	-1.579585
0.194684	-1.216845	-0.973372	-1.577457
0.194743	-1.215797	-0.972836	-1.577873
0.194644	-1.216726	-0.974517	-1.577921
0.194679	-1.215383	-0.973238	-1.578240
0.194664	-1.216390	-0.974725	-1.578984
0.194660	-1.217080	-0.972642	-1.576932
0.194693	-1.216004	-0.972954	-1.579161
0.194713	-1.216553	-0.973799	-1.579635
0.194682	-1.217016	-0.974029	-1.579057
0.194677	-1.216233	-0.973410	-1.578704
0.194692	-1.215643	-0.973435	-1.578334
0.194716	-1.216740	-0.973005	-1.579447
0.194746	-1.216931	-0.972756	-1.578094
0.194736	-1.216756	-0.972885	-1.578954
0.194619	-1.216377	-0.973614	-1.578865
0.194703	-1.216360	-0.973231	-1.578244
0.194704	-1.216871	-0.973044	-1.578441
0.194625	-1.216643	-0.973931	-1.579466
0.194709	-1.217406	-0.972777	-1.578233
0.194751	-1.216240	-0.973000	-1.579898
0.194678	-1.217464	-0.972766	-1.579164
0.194688	-1.215422	-0.973673	-1.578581
0.194632	-1.216821	-0.973949	-1.576995
0.194685	-1.216627	-0.973946	-1.579380
0.194665	-1.217945	-0.972090	-1.578574
0.194726	-1.215547	-0.971274	-1.578864
0.194660	-1.217165	-0.973029	-1.577722
0.194674	-1.216446	-0.972588	-1.578064
0.194711	-1.215581	-0.974018	-1.579154
0.194732	-1.215748	-0.974160	-1.576975
0.194688	-1.216661	-0.974014	-1.578587
0.194660	-1.215870	-0.973894	-1.577287
0.194707	-1.216497	-0.973147	-1.577608
0.194677	-1.216453	-0.975004	-1.578696
0.194672	-1.215910	-0.972723	-1.578346
0.194644	-1.216668	-0.974696	-1.578893
0.194697	-1.216428	-0.973393	-1.577349
0.194673	-1.217638	-0.973988	-1.578151
0.194655	-1.216777	-0.975407	-1.578194
0.194662	-1.217463	-0.974655	-1.579974
0.194746	-1.217308	-0.974192	-1.577283
0.194692	-1.217861	-0.974079	-1.578497
0.194632	-1.215905	-0.974978	-1.577783
0.194683	-1.216831	-0.974327	-1.579487
0.194664	-1.216524	-0.973840	-1.579149
0.194692	-1.216810	-0.974534	-1.578244
0.194652	-1.215982	-0.974127	-1.579384
0.194694	-1.216692	-0.973171	-1.579403
0.194673	-1.216239	-0.975814	-1.577452
0.194712	-1.218075	-0.973748	-1.577167
0.194722	-1.216702	-0.973210	-1.577730
0.194727	-1.216220	-0.975438	-1.578140
0.194629	-1.216472	-0.975539	-1.577871
0.194634	-1.216791	-0.973579	-1.576841
0.194741	-1.217264	-0.973874	-1.576876
0.194672	-1.217488	-0.975054	-1.577375
0.194657	-1.217144	-0.973623	-1.578705
0.194729	-1.214956	-0.974434	-1.579105
0.194608	-1.215866	-0.973510	-1.579018
0.194663	-1.217071	-0.973426	-1.578478
0.194696	-1.215319	-0.974255	-1.577596
0.194639	-1.216110	-0.973144	-1.577774
0.194652	-1.216285	-0.973320	-1.579676
0.194753	-1.216583	-0.974176	-1.578508
0.194739	-1.216429	-0.973647	-1.576871
0.194613	-1.216096	-0.972232	-1.579107
0.194716	-1.217240	-0.974325	-1.579181
0.194678	-1.216298	-0.972270	-1.578074
0.194748	-1.216966	-0.974452	-1.578351
0.194672	-1.215246	-0.975084	-1.578381
0.194652	-1.216544	-0.973939	-1.577886
0.194622	-1.217153	-0.975260	-1.579102
0.194657	-1.216756	-0.974614	-1.578695
0.194647	-1.216584	-0.972980	-1.578393
0.194679	-1.217134	-0.975031	-1.577729
0.194672	-1.216937	-0.975385	-1.580227
0.194654	-1.217324	-0.974255	-1.577978
0.194737	-1.216711	-0.972959	-1.579643
0.194702	-1.216020	-0.973156	-1.578164
0.194637	-1.216288	-0.975077	-1.577867
0.194654	-1.217363	-0.974577	-1.578690
0.194660	-1.217486	-0.974928	-1.578958
0.194657	-1.217889	-0.974571	-1.579362
0.194590	-1.216444	-0.974391	-1.580597
0.194768	-1.216682	-0.973738	-1.578550
0.194625	-1.216314	-0.974176	-1.578688
0.194620	-1.216887	-0.974638	-1.578569
0.194600	-1.215872	-0.973573	-1.578128
0.194645	-1.216512	-0.973314	-1.578867
