0.444666	0.029561	0.377790	-0.249516
0.444487	0.028973	0.377714	-0.247595
0.444675	0.029367	0.377805	-0.249814
0.444505	0.029348	0.377354	-0.248819
0.444623	0.028482	0.377077	-0.249174
0.444519	0.029264	0.379436	-0.250122
0.444697	0.028565	0.377875	-0.248826
0.444598	0.028217	0.378624	-0.249125
0.444618	0.028202	0.378288	-0.249238
0.444643	0.030357	0.378219	-0.249804
0.444641	0.028529	0.378616	-0.248490
0.444583	0.030652	0.379083	-0.248421
0.444652	0.029520	0.377872	-0.249669
0.444514	0.029719	0.377774	-0.248887
0.444633	0.029229	0.379639	-0.250267
0.444500	0.028900	0.378705	-0.249800
0.444668	0.029029	0.378724	-0.248133
0.444533	0.029317	0.377929	-0.248821
0.444739	0.027986	0.378016	-0.249869
0.444285	0.029805	0.377997	-0.249116
0.446584	0.029958	0.377056	-0.248259
0.449990	0.028998	0.380007	-0.249307
0.449291	0.028800	0.379907	-0.248070
0.449722	0.029621	0.378847	-0.250457
0.449353	0.030211	0.376279	-0.250880
0.449732	0.029419	0.376621	-0.249128
0.449330	0.030667	0.378748	-0.247872
0.450095	0.028551	0.377001	-0.250283
0.447503	0.028621	0.378310	-0.249893
0.444236	0.030217	0.376735	-0.249471
0.444897	0.030172	0.376726	-0.249851
0.444498	0.029485	0.376526	-0.249710
0.444650	0.028767	0.378679	-0.248882
0.444507	0.028110	0.378075	-0.249245
0.444666	0.029659	0.379157	-0.249556
0.444681	0.030317	0.378071	-0.249683
0.448940	0.028553	0.379434	-0.249822
0.449683	0.029757	0.377997	-0.249069
0.449441	0.029098	0.377951	-0.250007
0.449609	0.029284	0.378550	-0.248776
0.449535	0.030266	0.378911	-0.248420
0.449587	0.028531	0.378838	-0.248856
0.449635	0.028896	0.379691	-0.249397
0.449616	0.030779	0.378454	-0.249093
0.449566	0.029282	0.376949	-0.249383
0.449603	0.028610	0.378170	-0.250416
0.449520	0.028816	0.377793	-0.249356
0.449590	0.031035	0.380099	-0.249680
0.449559	0.029210	0.378126	-0.250335
0.449614	0.028149	0.378024	-0.249703
0.449579	0.028867	0.377756	-0.249443
0.449619	0.029456	0.377803	-0.249159
0.449616	0.029661	0.377603	-0.249316
0.449609	0.027537	0.377534	-0.249813
0.449534	0.029956	0.377709	-0.249436
0.449569	0.028054	0.377294	-0.249161
0.449590	0.028588	0.378248	-0.249738
0.449564	0.028999	0.376529	-0.248472
0.449614	0.028762	0.378052	-0.249379
0.449542	0.028632	0.378112	-0.249946
0.449569	0.028596	0.378548	-0.248793
0.449638	0.030636	0.377244	-0.249888
0.449562	0.028457	0.377572	-0.250739
0.449535	0.027725	0.375810	-0.250577
0.449599	0.028923	0.376991	-0.249655
0.449592	0.028577	0.377806	-0.249502
0.449584	0.029611	0.376687	-0.250627
0.449595	0.030371	0.376844	-0.249690
0.449639	0.030421	0.376077	-0.248442
0.449550	0.027425	0.377740	-0.248490
0.449569	0.028653	0.377098	-0.249265
0.449650	0.028924	0.377378	-0.249405
0.449639	0.029391	0.378627	-0.249348
0.449527	0.030378	0.377914	-0.248954
0.449671	0.029388	0.377066	-0.249178
0.449624	0.027626	0.378164	-0.248286
0.449574	0.028969	0.378111	-0.248059
0.449529	0.027318	0.377370	-0.248009
0.449540	0.029103	0.377615	-0.249128
0.449564	0.028018	0.377184	-0.247751
0.449600	0.026833	0.377780	-0.249090
0.449608	0.029352	0.376081	-0.248061
0.449581	0.029755	0.377036	-0.249564
0.449619	0.027110	0.377027	-0.250416
0.449698	0.029966	0.377340	-0.249579
