0.344904	-0.350493	-0.040576	-0.643959
0.344803	-0.352780	-0.039727	-0.646348
0.344825	-0.351502	-0.040400	-0.646033
0.344856	-0.351099	-0.040894	-0.646196
0.344842	-0.349720	-0.039670	-0.644972
0.344868	-0.349668	-0.040995	-0.646042
0.344767	-0.349932	-0.039674	-0.645614
0.344798	-0.351680	-0.040877	-0.646816
0.344800	-0.350592	-0.038390	-0.645658
0.344830	-0.350085	-0.038780	-0.644843
0.345064	-0.351540	-0.039497	-0.645964
0.349346	-0.349138	-0.039101	-0.645659
0.349995	-0.352436	-0.040627	-0.645058
0.349837	-0.350914	-0.039753	-0.644636
0.349855	-0.351975	-0.039261	-0.647122
0.349894	-0.351144	-0.038750	-0.646977
0.349978	-0.351440	-0.040393	-0.646376
0.349889	-0.352311	-0.039964	-0.644937
0.349876	-0.351205	-0.040167	-0.645345
0.349940	-0.351761	-0.040878	-0.646127
0.349861	-0.350951	-0.040082	-0.646887
0.349855	-0.350284	-0.040545	-0.646762
0.349910	-0.350500	-0.039019	-0.645241
0.349935	-0.352360	-0.039529	-0.644896
0.349930	-0.351478	-0.039959	-0.644811
0.349910	-0.351772	-0.040538	-0.645426
0.349860	-0.350109	-0.041077	-0.645062
0.349979	-0.352035	-0.040309	-0.645921
0.349579	-0.350906	-0.038622	-0.645637
0.345144	-0.350856	-0.040545	-0.645320
0.345190	-0.350013	-0.040466	-0.646204
0.349530	-0.351130	-0.040251	-0.646197
0.349954	-0.348992	-0.039523	-0.644257
0.349859	-0.351128	-0.039363	-0.646232
0.349854	-0.351894	-0.039004	-0.644963
0.349814	-0.349506	-0.040105	-0.646602
0.349896	-0.350147	-0.040456	-0.646944
0.349905	-0.351604	-0.039712	-0.645845
0.349872	-0.351256	-0.040478	-0.644369
0.349916	-0.349413	-0.038784	-0.647183
0.349847	-0.351850	-0.038376	-0.645933
0.349948	-0.350421	-0.038984	-0.645000
0.349879	-0.351362	-0.040417	-0.644206
0.349915	-0.349163	-0.039116	-0.643828
0.349895	-0.349298	-0.039484	-0.645148
0.349835	-0.351796	-0.039570	-0.645253
0.349845	-0.352221	-0.040827	-0.644334
0.349801	-0.348901	-0.041310	-0.645589
0.349862	-0.351004	-0.039217	-0.646940
0.349866	-0.350378	-0.039961	-0.645369
0.349919	-0.352641	-0.040412	-0.644589
0.349945	-0.350699	-0.041464	-0.644538
0.349909	-0.351913	-0.040390	-0.645826
0.349931	-0.350686	-0.040152	-0.645725
0.349876	-0.350662	-0.039372	-0.646397
0.349934	-0.351500	-0.039087	-0.646699
0.349857	-0.349365	-0.040997	-0.645082
0.349914	-0.351591	-0.039323	-0.645351
0.349884	-0.349941	-0.039680	-0.645607
0.349865	-0.350372	-0.039096	-0.646359
0.349859	-0.351438	-0.039003	-0.645054
0.349857	-0.349984	-0.039841	-0.645450
0.349852	-0.350442	-0.038668	-0.646519
0.349842	-0.350866	-0.036674	-0.644814
0.349941	-0.350483	-0.039117	-0.645711
0.349952	-0.352050	-0.039163	-0.646110
0.349924	-0.350073	-0.039068	-0.645141
0.349864	-0.349620	-0.038799	-0.644299
0.349872	-0.351198	-0.038094	-0.644868
0.349931	-0.349556	-0.039275	-0.645463
0.349885	-0.349753	-0.038556	-0.645482
0.349881	-0.349322	-0.038465	-0.642931
0.349909	-0.349287	-0.038804	-0.645087
0.349893	-0.351376	-0.037979	-0.643932
0.349886	-0.351913	-0.039187	-0.645885
0.349938	-0.350830	-0.039898	-0.644918
0.349849	-0.351609	-0.039646	-0.644777
0.349921	-0.350795	-0.038804	-0.647621
0.349870	-0.351353	-0.038848	-0.646694
0.349875	-0.350575	-0.038999	-0.646109
0.349940	-0.351437	-0.040087	-0.646921
0.349934	-0.351000	-0.038046	-0.646385
0.349885	-0.350531	-0.040458	-0.643625
0.349901	-0.351377	-0.038924	-0.645024
0.349824	-0.351766	-0.039773	-0.647288
0.349905	-0.352864	-0.039816	-0.646098
0.349895	-0.349927	-0.038143	-0.644462
0.349864	-0.350994	-0.038215	-0.646387
0.349943	-0.351207	-0.038754	-0.645653
0.349895	-0.349869	-0.040209	-0.646103
0.349909	-0.350134	-0.038269	-0.646317
0.349895	-0.349827	-0.037846	-0.645981
0.349936	-0.349543	-0.039315	-0.644776
0.350000	-0.350960	-0.039662	-0.645679
0.349914	-0.350270	-0.039455	-0.645231
0.349822	-0.349901	-0.038801	-0.645887
0.349914	-0.351805	-0.040037	-0.646495
0.349975	-0.350299	-0.039869	-0.646610
0.349857	-0.349126	-0.038454	-0.645681
0.349955	-0.351286	-0.038206	-0.646141
0.349860	-0.350555	-0.038635	-0.644934
0.349946	-0.348286	-0.038346	-0.645758
0.349909	-0.348800	-0.038707	-0.646132
0.349913	-0.350257	-0.038893	-0.645093
0.349945	-0.350152	-0.037504	-0.644524
0.349812	-0.351393	-0.038735	-0.645118
0.349895	-0.351013	-0.038997	-0.644992
0.349934	-0.350759	-0.040192	-0.646475
0.349869	-0.350343	-0.037814	-0.646082
0.349896	-0.350835	-0.038078	-0.646709
0.349933	-0.349496	-0.037207	-0.645834
0.349938	-0.351654	-0.038977	-0.644992
0.349883	-0.349842	-0.040096	-0.645493
0.349884	-0.351080	-0.039399	-0.646016
0.349938	-0.350008	-0.038241	-0.645772
0.349889	-0.351158	-0.040006	-0.644633
0.349851	-0.349322	-0.038934	-0.644247
0.349944	-0.350891	-0.040156	-0.646674
0.349874	-0.350331	-0.039237	-0.645607
0.349857	-0.350881	-0.040103	-0.646703
0.349875	-0.349885	-0.038816	-0.644734
0.349805	-0.350049	-0.040038	-0.645091
0.349869	-0.351239	-0.041368	-0.646694
0.349903	-0.352202	-0.039764	-0.645243
0.349908	-0.351945	-0.040684	-0.646749
0.349908	-0.351296	-0.039593	-0.645723
0.349923	-0.350327	-0.041352	-0.646174
0.349952	-0.350769	-0.037880	-0.644706
0.349900	-0.349658	-0.039101	-0.645131
0.349957	-0.351422	-0.041409	-0.644691
0.349847	-0.350794	-0.040382	-0.646188
0.349929	-0.350653	-0.039493	-0.646088
0.349919	-0.350675	-0.040672	-0.646708
0.349908	-0.351779	-0.040457	-0.646119
0.349866	-0.351823	-0.038527	-0.645276
0.349908	-0.350990	-0.040621	-0.644553
0.349864	-0.350986	-0.039499	-0.643991
0.349884	-0.350929	-0.038929	-0.645986
0.349820	-0.351835	-0.039593	-0.645118
0.349943	-0.351513	-0.039224	-0.646410
0.349936	-0.351508	-0.039494	-0.645289
0.349857	-0.352252	-0.039853	-0.645822
0.349812	-0.350769	-0.042061	-0.645515
0.349930	-0.351194	-0.040280	-0.644523
0.349876	-0.352441	-0.040620	-0.645053
0.349894	-0.350869	-0.040276	-0.644475
0.349908	-0.350740	-0.040349	-0.646212
0.349935	-0.351144	-0.039679	-0.645267
0.349852	-0.351506	-0.041066	-0.644384
0.349915	-0.351053	-0.041001	-0.644741
0.349839	-0.351014	-0.039335	-0.646734
0.349923	-0.351924	-0.041322	-0.644794
0.349786	-0.351690	-0.041320	-0.644681
0.350005	-0.352065	-0.039620	-0.645980
0.349788	-0.351605	-0.040929	-0.645053
0.350047	-0.352667	-0.040413	-0.645371
0.349600	-0.351886	-0.041441	-0.645783
0.350322	-0.351543	-0.040867	-0.646432
0.348053	-0.351705	-0.041036	-0.645632
0.344464	-0.351049	-0.039537	-0.644260
0.345022	-0.351023	-0.039572	-0.646624
0.344703	-0.349130	-0.040130	-0.646255
0.344920	-0.351761	-0.039953	-0.644906
0.344881	-0.351065	-0.040761	-0.645119
0.348924	-0.350993	-0.040046	-0.644820
0.350234	-0.351621	-0.040184	-0.645381
0.349582	-0.350237	-0.042249	-0.645459
0.350528	-0.350970	-0.042244	-0.645607
0.347718	-0.352023	-0.040862	-0.646222
0.346327	-0.349720	-0.041912	-0.646208
0.350628	-0.352184	-0.042148	-0.645607
0.349286	-0.351271	-0.041684	-0.644820
0.350517	-0.350891	-0.041596	-0.643286
0.347678	-0.350111	-0.040996	-0.645509
0.344647	-0.351227	-0.039448	-0.646679
0.344938	-0.351652	-0.040301	-0.643494
0.344822	-0.350863	-0.040441	-0.645052
0.344843	-0.351408	-0.041254	-0.645032
0.344782	-0.351856	-0.040454	-0.644242
0.344847	-0.352370	-0.042221	-0.645649
0.344818	-0.351612	-0.041201	-0.645924
0.344862	-0.351675	-0.041184	-0.645490
0.344830	-0.352821	-0.041190	-0.644802
0.344851	-0.352224	-0.040961	-0.645411
0.344871	-0.351829	-0.040526	-0.645114
0.344838	-0.350971	-0.041517	-0.645757
0.344813	-0.349443	-0.040857	-0.646673
0.344794	-0.351558	-0.041560	-0.646109
0.344863	-0.352470	-0.042353	-0.646640
0.344853	-0.351675	-0.041939	-0.646451
0.344859	-0.350966	-0.044373	-0.646421
0.344760	-0.351853	-0.039210	-0.646128
0.344936	-0.351406	-0.040992	-0.643587
0.344841	-0.352223	-0.041250	-0.644997
0.344797	-0.352030	-0.042314	-0.644830
0.344872	-0.350368	-0.041914	-0.644994
0.344829	-0.350601	-0.042131	-0.645776
0.344833	-0.351472	-0.041423	-0.644752
0.344847	-0.350590	-0.041463	-0.643496
0.344877	-0.351416	-0.040684	-0.645583
0.344846	-0.350338	-0.042263	-0.645928
0.344912	-0.352559	-0.041063	-0.646157
0.344861	-0.350846	-0.041676	-0.646501
0.344804	-0.351084	-0.041475	-0.645694
0.344863	-0.351771	-0.040799	-0.644945
0.344810	-0.351725	-0.041452	-0.644782
0.344841	-0.352504	-0.041688	-0.645616
0.344833	-0.351983	-0.042591	-0.644432
0.344857	-0.350235	-0.042917	-0.644702
0.344820	-0.351561	-0.041812	-0.645896
0.344877	-0.351669	-0.041065	-0.645450
0.344808	-0.349994	-0.040710	-0.646251
0.344873	-0.352152	-0.042762	-0.645874
0.344770	-0.351561	-0.042869	-0.645458
0.344897	-0.352174	-0.042912	-0.643899
0.344815	-0.353007	-0.041046	-0.645180
0.344862	-0.351010	-0.042453	-0.645642
0.344773	-0.352166	-0.040226	-0.645165
0.344830	-0.351408	-0.042312	-0.647343
0.344837	-0.351393	-0.040902	-0.644311
0.344788	-0.351298	-0.042259	-0.645111
0.344923	-0.351288	-0.042158	-0.648190
0.344856	-0.351696	-0.042807	-0.645929
0.344858	-0.348543	-0.042478	-0.646954
0.344839	-0.353252	-0.042795	-0.646489
0.344780	-0.351968	-0.042330	-0.645912
0.344841	-0.351140	-0.041181	-0.645270
0.344802	-0.351984	-0.043272	-0.644969
0.344849	-0.351865	-0.042180	-0.644973
0.344851	-0.351433	-0.044162	-0.646559
0.344839	-0.352068	-0.041546	-0.645681
0.344836	-0.351622	-0.042605	-0.645424
0.344837	-0.351558	-0.041201	-0.646802
0.344793	-0.351412	-0.041812	-0.645138
0.344764	-0.352967	-0.043208	-0.645279
0.344832	-0.351904	-0.040793	-0.647337
0.344873	-0.350066	-0.040249	-0.646888
0.344837	-0.350971	-0.042889	-0.646984
0.344938	-0.351891	-0.042960	-0.646152
0.344849	-0.351243	-0.041309	-0.644821
0.344798	-0.351587	-0.042881	-0.645550
0.344864	-0.351978	-0.044187	-0.644147
0.344799	-0.350626	-0.042818	-0.646635
0.344822	-0.351987	-0.043285	-0.646956
0.344838	-0.353153	-0.043957	-0.646138
0.344864	-0.350966	-0.043151	-0.644775
0.344883	-0.350919	-0.041854	-0.646401
0.344854	-0.352313	-0.042267	-0.645861
0.344884	-0.351426	-0.041546	-0.645057
0.344834	-0.351720	-0.041798	-0.645658
0.344812	-0.351358	-0.043164	-0.644417
0.344836	-0.351465	-0.043185	-0.645935
0.344818	-0.353214	-0.041599	-0.645355
0.344912	-0.354107	-0.043149	-0.644319
0.344797	-0.354083	-0.042609	-0.645904
0.344804	-0.352560	-0.042606	-0.645507
0.344871	-0.353101	-0.041701	-0.644693
0.344817	-0.353358	-0.042225	-0.645533
0.344830	-0.351833	-0.043670	-0.645020
0.344889	-0.351503	-0.042535	-0.646054
0.344815	-0.352173	-0.043531	-0.646073
0.344849	-0.351550	-0.042500	-0.642550
0.344866	-0.352191	-0.042789	-0.646058
0.344873	-0.351506	-0.042669	-0.646321
0.344922	-0.351219	-0.043500	-0.645000
0.344797	-0.350716	-0.043540	-0.645996
0.344834	-0.353769	-0.043866	-0.646439
0.344813	-0.353694	-0.041498	-0.647892
0.344876	-0.350593	-0.041671	-0.646337
0.344910	-0.351033	-0.043596	-0.645128
0.344823	-0.353189	-0.042082	-0.645287
0.344731	-0.351587	-0.041923	-0.643177
0.344937	-0.352656	-0.041809	-0.645076
0.344167	-0.353524	-0.041537	-0.644782
0.339657	-0.352079	-0.041423	-0.644631
0.340002	-0.354157	-0.041486	-0.645508
0.339587	-0.352928	-0.044501	-0.645557
0.340054	-0.352004	-0.042685	-0.645161
0.339391	-0.352313	-0.043302	-0.645852
0.343261	-0.351885	-0.042416	-0.646183
0.345106	-0.352129	-0.044549	-0.646129
0.344785	-0.352670	-0.043015	-0.646241
0.344903	-0.351505	-0.043357	-0.645771
0.344775	-0.352446	-0.042208	-0.646095
0.344760	-0.352033	-0.042719	-0.645515
0.345075	-0.351249	-0.042732	-0.646682
0.341448	-0.352277	-0.042685	-0.646696
0.339373	-0.352281	-0.043823	-0.644508
0.340092	-0.352365	-0.042997	-0.645441
0.339560	-0.352040	-0.044576	-0.645864
0.340007	-0.351114	-0.045064	-0.645811
0.339539	-0.352758	-0.043442	-0.645074
0.340014	-0.353207	-0.043209	-0.645342
0.339312	-0.351771	-0.043872	-0.645643
0.343387	-0.352634	-0.043319	-0.645489
0.345135	-0.351021	-0.043888	-0.645386
0.344664	-0.352724	-0.042937	-0.645716
0.344953	-0.352933	-0.042951	-0.646122
0.344749	-0.351460	-0.042292	-0.644082
0.344897	-0.353238	-0.043121	-0.644799
0.344740	-0.352164	-0.041927	-0.645487
0.344852	-0.352199	-0.041022	-0.645471
0.344794	-0.350331	-0.042247	-0.644056
0.344878	-0.352526	-0.043169	-0.644267
0.344772	-0.351195	-0.042906	-0.644949
0.344883	-0.351740	-0.044321	-0.646922
0.344723	-0.352721	-0.044596	-0.646290
0.344877	-0.351637	-0.041873	-0.645678
0.344868	-0.351881	-0.041615	-0.645124
0.344922	-0.350148	-0.043631	-0.644393
0.344780	-0.351844	-0.041914	-0.646432
0.344853	-0.349676	-0.042846	-0.644770
0.344838	-0.352072	-0.043100	-0.646996
0.344980	-0.352368	-0.044312	-0.647922
0.344857	-0.352725	-0.043704	-0.644910
0.344887	-0.352582	-0.044396	-0.646186
0.344689	-0.353028	-0.044100	-0.645032
0.345103	-0.351918	-0.042650	-0.646107
0.340998	-0.352259	-0.043664	-0.646612
0.339555	-0.353618	-0.043349	-0.644205
0.339908	-0.353112	-0.044692	-0.647162
0.339630	-0.351906	-0.043789	-0.645136
0.339844	-0.353079	-0.043549	-0.645757
0.339717	-0.350601	-0.043148	-0.645914
0.339733	-0.351745	-0.044069	-0.645409
0.339723	-0.353257	-0.043168	-0.645543
0.339809	-0.353000	-0.042305	-0.644935
0.339672	-0.352432	-0.044125	-0.646853
0.339809	-0.352590	-0.045158	-0.646177
0.339790	-0.354670	-0.044160	-0.644563
0.339889	-0.351495	-0.043786	-0.644558
0.339728	-0.351984	-0.044545	-0.643149
0.339745	-0.351999	-0.043571	-0.645305
0.339797	-0.352571	-0.042570	-0.646134
0.339812	-0.351576	-0.042972	-0.644519
0.339814	-0.352287	-0.043673	-0.646846
0.339766	-0.352679	-0.043888	-0.645331
0.339758	-0.351665	-0.044323	-0.645503
0.339782	-0.353149	-0.042394	-0.645692
0.339652	-0.352173	-0.042808	-0.645753
0.339855	-0.352887	-0.043181	-0.644336
0.339712	-0.351232	-0.042998	-0.645470
0.339804	-0.353221	-0.042829	-0.645301
0.339689	-0.352120	-0.043990	-0.645390
0.339893	-0.352978	-0.044853	-0.645679
0.339499	-0.353290	-0.044380	-0.645364
0.341381	-0.353668	-0.043500	-0.644351
0.345362	-0.352325	-0.043848	-0.645718
0.344529	-0.352358	-0.043481	-0.645233
0.345374	-0.352440	-0.043764	-0.646213
0.342861	-0.353297	-0.042406	-0.646252
0.339545	-0.352448	-0.043253	-0.643798
0.339960	-0.352191	-0.044855	-0.645395
0.339657	-0.353253	-0.043752	-0.646808
0.339852	-0.351843	-0.044946	-0.644633
0.339735	-0.353819	-0.044104	-0.646440
0.339740	-0.353265	-0.044986	-0.646416
0.339706	-0.352363	-0.043754	-0.646911
0.339837	-0.352297	-0.043396	-0.645591
0.339809	-0.351471	-0.045063	-0.644724
0.339770	-0.352381	-0.044457	-0.646124
0.339663	-0.351410	-0.044669	-0.645384
0.339792	-0.351327	-0.044151	-0.644617
0.339765	-0.351562	-0.044233	-0.644934
0.339777	-0.351833	-0.043715	-0.645626
0.339777	-0.352846	-0.044239	-0.645815
0.339770	-0.352448	-0.042960	-0.645019
0.339765	-0.354669	-0.043039	-0.645806
0.339794	-0.352611	-0.042873	-0.645386
0.339758	-0.353067	-0.043603	-0.645431
0.339745	-0.351039	-0.042928	-0.645834
0.339824	-0.351890	-0.043901	-0.645092
0.339806	-0.353122	-0.044281	-0.644648
0.339820	-0.352088	-0.044543	-0.645334
0.339737	-0.352043	-0.044748	-0.645404
0.339716	-0.351980	-0.045278	-0.644676
0.339800	-0.352874	-0.044611	-0.644880
0.339773	-0.353616	-0.041774	-0.646340
0.339799	-0.353288	-0.044861	-0.645337
0.339825	-0.352883	-0.044586	-0.644549
0.339725	-0.352922	-0.043734	-0.645836
0.339772	-0.352401	-0.044573	-0.645860
0.339752	-0.352488	-0.044460	-0.647259
0.339781	-0.352268	-0.046183	-0.645071
0.339781	-0.351501	-0.044319	-0.645897
0.339827	-0.351744	-0.045094	-0.645941
0.339819	-0.351105	-0.045356	-0.645602
0.339786	-0.353079	-0.045748	-0.646543
0.339796	-0.353527	-0.044455	-0.646325
0.339835	-0.353621	-0.045581	-0.645242
0.339797	-0.353665	-0.044326	-0.647154
0.339804	-0.354037	-0.044118	-0.646263
0.339806	-0.353392	-0.044522	-0.645668
0.339775	-0.353927	-0.044776	-0.645074
0.339728	-0.353713	-0.045016	-0.644541
0.339720	-0.352063	-0.044734	-0.645720
0.339766	-0.353497	-0.044817	-0.646064
0.339748	-0.352567	-0.045544	-0.644378
0.339771	-0.352072	-0.043981	-0.646038
0.339785	-0.352622	-0.043818	-0.644756
0.339762	-0.352671	-0.045170	-0.644553
0.339742	-0.353592	-0.044871	-0.645221
0.339802	-0.352297	-0.044739	-0.645335
0.339790	-0.352809	-0.045336	-0.645336
0.339787	-0.351601	-0.045807	-0.646156
0.339792	-0.353004	-0.044751	-0.645171
0.339786	-0.352550	-0.044192	-0.645411
0.339716	-0.352582	-0.045706	-0.643929
0.339796	-0.352226	-0.043468	-0.644957
0.339750	-0.352549	-0.045316	-0.645949
0.339709	-0.353377	-0.043410	-0.645107
0.339770	-0.352420	-0.043891	-0.646795
0.339763	-0.351871	-0.045307	-0.644804
0.339772	-0.351960	-0.042235	-0.646024
0.339781	-0.352992	-0.043433	-0.645048
0.339732	-0.352393	-0.040928	-0.644968
0.339791	-0.350522	-0.041858	-0.644965
0.339821	-0.352520	-0.043471	-0.645005
0.339706	-0.353138	-0.042993	-0.644767
0.339751	-0.353377	-0.043552	-0.645776
0.339810	-0.352710	-0.042382	-0.645106
0.339766	-0.352407	-0.044967	-0.645712
0.339748	-0.353337	-0.042229	-0.645198
0.339821	-0.351869	-0.044165	-0.644932
0.339683	-0.353078	-0.043569	-0.645144
0.339760	-0.352818	-0.043382	-0.645857
0.339786	-0.352289	-0.041365	-0.645533
0.339780	-0.352591	-0.042747	-0.645211
0.339755	-0.353996	-0.041363	-0.646842
0.339756	-0.351900	-0.043250	-0.645760
0.339802	-0.353521	-0.043314	-0.644794
0.339790	-0.351624	-0.042587	-0.645094
0.339714	-0.351821	-0.041867	-0.645919
0.339799	-0.353258	-0.041541	-0.643852
0.339720	-0.353040	-0.042442	-0.645289
0.339962	-0.352844	-0.043362	-0.644147
0.339393	-0.352700	-0.042683	-0.645535
0.342726	-0.352436	-0.043514	-0.644829
0.345264	-0.353118	-0.042688	-0.645563
0.344513	-0.352843	-0.042935	-0.642886
0.345081	-0.351550	-0.043752	-0.643649
0.344550	-0.351720	-0.042468	-0.645315
0.345224	-0.353380	-0.044037	-0.644360
0.343994	-0.352350	-0.045335	-0.646495
0.339939	-0.353019	-0.044924	-0.645300
0.339722	-0.353434	-0.043489	-0.644281
0.339791	-0.352694	-0.044741	-0.644562
0.339585	-0.351518	-0.044505	-0.645656
0.339972	-0.351546	-0.044158	-0.645504
0.339329	-0.354938	-0.043758	-0.644805
0.342952	-0.353466	-0.042030	-0.645783
0.345163	-0.353734	-0.044321	-0.645450
0.344634	-0.353368	-0.044683	-0.645033
0.344887	-0.352561	-0.043349	-0.645542
0.344787	-0.353720	-0.043541	-0.645032
0.344842	-0.353599	-0.044167	-0.646113
0.344921	-0.353522	-0.041873	-0.645113
0.344716	-0.353316	-0.043239	-0.645730
0.345160	-0.351078	-0.043957	-0.645609
0.341612	-0.352450	-0.044521	-0.646287
0.339371	-0.352346	-0.045592	-0.646070
0.340037	-0.353149	-0.044073	-0.645177
0.339584	-0.351920	-0.044040	-0.645643
0.339856	-0.352741	-0.043918	-0.644701
0.339701	-0.353385	-0.045010	-0.645542
0.339884	-0.351432	-0.044167	-0.645993
0.339674	-0.351217	-0.045388	-0.645024
0.339861	-0.352395	-0.045427	-0.646127
0.339653	-0.352214	-0.043945	-0.644870
0.339814	-0.354061	-0.043837	-0.645434
0.339766	-0.351755	-0.043878	-0.643917
0.339804	-0.352651	-0.045035	-0.645359
0.339738	-0.352099	-0.045104	-0.645911
0.339826	-0.352947	-0.042218	-0.645152
0.339786	-0.351879	-0.041686	-0.645555
0.339839	-0.352721	-0.043977	-0.644810
0.339727	-0.351806	-0.043689	-0.644925
0.339826	-0.352323	-0.044464	-0.644328
0.339780	-0.352713	-0.044618	-0.645861
0.339767	-0.353169	-0.043249	-0.646380
0.339731	-0.352452	-0.043601	-0.645177
0.339844	-0.352257	-0.044645	-0.644232
0.339713	-0.352402	-0.043239	-0.645983
0.339771	-0.351343	-0.044634	-0.645426
0.339683	-0.352770	-0.043301	-0.644705
0.339738	-0.353018	-0.044138	-0.645564
0.339831	-0.352174	-0.044714	-0.644551
0.339723	-0.353345	-0.045089	-0.645355
0.339792	-0.352998	-0.043144	-0.645340
0.339761	-0.353507	-0.044942	-0.645523
0.339773	-0.352945	-0.044203	-0.644504
0.339748	-0.351786	-0.045074	-0.645482
0.339796	-0.352867	-0.043032	-0.644688
0.339845	-0.354665	-0.043710	-0.645238
0.339780	-0.353123	-0.043583	-0.646416
0.339790	-0.351992	-0.045076	-0.644598
0.339765	-0.351436	-0.045342	-0.644254
0.339755	-0.352358	-0.043782	-0.646213
0.339727	-0.353789	-0.043487	-0.644429
0.339827	-0.353910	-0.045936	-0.645770
0.339737	-0.352788	-0.044294	-0.645122
0.339758	-0.351717	-0.046110	-0.645959
0.339725	-0.351338	-0.044157	-0.645735
0.339786	-0.352306	-0.044030	-0.644804
0.339771	-0.351210	-0.044331	-0.645570
0.339845	-0.352020	-0.043677	-0.643853
0.339765	-0.352948	-0.043285	-0.645772
0.339854	-0.351189	-0.044344	-0.645153
0.339688	-0.353495	-0.044283	-0.644511
0.339688	-0.352544	-0.045638	-0.645309
0.339743	-0.352415	-0.044962	-0.645210
0.339786	-0.351689	-0.044606	-0.645446
0.339773	-0.352655	-0.044986	-0.644222
0.339787	-0.352680	-0.045276	-0.646023
0.339767	-0.352257	-0.043782	-0.645017
0.339696	-0.352366	-0.045276	-0.645940
0.339688	-0.352890	-0.044946	-0.645909
0.339732	-0.352512	-0.044140	-0.646781
0.339731	-0.353514	-0.044213	-0.646811
0.339756	-0.353715	-0.043913	-0.645103
0.339747	-0.353793	-0.043605	-0.646440
0.339782	-0.354096	-0.044010	-0.644444
0.339750	-0.354243	-0.043495	-0.644789
0.339767	-0.354162	-0.045081	-0.642636
0.339830	-0.353066	-0.044718	-0.645503
0.339718	-0.351717	-0.044738	-0.644573
0.339701	-0.353268	-0.044922	-0.645150
0.339761	-0.352821	-0.044085	-0.646001
0.339707	-0.351933	-0.044621	-0.645522
0.339794	-0.353556	-0.045211	-0.646332
