0.294735	-0.518531	-0.224021	-0.825563
0.294767	-0.518821	-0.221647	-0.826219
0.294745	-0.519734	-0.222757	-0.825395
0.294749	-0.520072	-0.222191	-0.825295
0.294782	-0.519708	-0.221553	-0.825425
0.294814	-0.518395	-0.222815	-0.825241
0.294769	-0.519667	-0.223191	-0.824421
0.294714	-0.520590	-0.224183	-0.825357
0.294821	-0.519496	-0.224034	-0.826299
0.294689	-0.520122	-0.222864	-0.825941
0.294748	-0.519777	-0.223084	-0.824391
0.294734	-0.518697	-0.222394	-0.823584
0.294802	-0.519440	-0.223764	-0.825520
0.294738	-0.519583	-0.225049	-0.824778
0.294738	-0.520151	-0.225279	-0.826863
0.294779	-0.518574	-0.224291	-0.824666
0.294770	-0.519179	-0.223448	-0.825075
0.294714	-0.519698	-0.223877	-0.824454
0.294745	-0.519851	-0.221478	-0.824935
0.294750	-0.520539	-0.223008	-0.825004
0.294733	-0.518848	-0.222784	-0.825632
0.294669	-0.521066	-0.222842	-0.825296
0.294828	-0.520201	-0.222433	-0.826335
0.294694	-0.518077	-0.222129	-0.824557
0.294789	-0.519928	-0.223005	-0.824929
0.294604	-0.519219	-0.222904	-0.825419
0.295429	-0.518924	-0.223135	-0.825529
0.299687	-0.520194	-0.223039	-0.825400
0.299766	-0.519230	-0.223500	-0.825821
0.299829	-0.518659	-0.223592	-0.824691
0.299649	-0.519120	-0.222251	-0.824895
0.299767	-0.519179	-0.223278	-0.826410
0.299666	-0.518596	-0.222978	-0.824463
0.299909	-0.520189	-0.221090	-0.825880
0.299673	-0.519336	-0.224036	-0.825392
0.299954	-0.519460	-0.222928	-0.824567
0.299074	-0.519101	-0.223696	-0.825233
0.294839	-0.519732	-0.222774	-0.825848
0.294782	-0.518896	-0.224257	-0.825721
0.294708	-0.519430	-0.223295	-0.826287
0.294827	-0.518906	-0.222140	-0.825157
0.294698	-0.518908	-0.223403	-0.825364
0.294782	-0.519394	-0.223125	-0.826001
0.294651	-0.518981	-0.222645	-0.825124
0.294836	-0.519118	-0.224119	-0.825120
0.294710	-0.519590	-0.223554	-0.826383
0.294801	-0.520712	-0.223886	-0.825437
0.294671	-0.519774	-0.222856	-0.826133
0.294834	-0.520299	-0.223571	-0.827190
0.294525	-0.519900	-0.222651	-0.825400
0.295625	-0.519595	-0.222373	-0.825485
0.299914	-0.518192	-0.223090	-0.824619
0.299668	-0.518853	-0.222560	-0.825826
0.299880	-0.518241	-0.224545	-0.825729
0.299616	-0.519418	-0.223309	-0.824250
0.299930	-0.518973	-0.222285	-0.824835
0.299627	-0.518852	-0.222555	-0.825133
0.299880	-0.518787	-0.221761	-0.824628
0.299549	-0.519965	-0.221650	-0.825488
0.300187	-0.520025	-0.223111	-0.825855
0.298482	-0.517626	-0.221685	-0.825672
0.294763	-0.518034	-0.221537	-0.824936
0.294474	-0.517744	-0.221943	-0.825006
0.298211	-0.520109	-0.221731	-0.823330
0.300140	-0.520032	-0.222526	-0.826641
0.299537	-0.518595	-0.222278	-0.823605
0.299927	-0.517976	-0.221390	-0.825728
0.299648	-0.516793	-0.219866	-0.825752
0.299844	-0.520067	-0.221908	-0.826050
0.299632	-0.518972	-0.222753	-0.826210
0.299839	-0.519440	-0.222827	-0.824248
0.297286	-0.518863	-0.221792	-0.824568
0.299671	-0.518101	-0.222941	-0.825359
0.299804	-0.520712	-0.223932	-0.823390
0.299815	-0.519081	-0.222478	-0.826342
0.299752	-0.519092	-0.221990	-0.824477
0.299761	-0.518797	-0.222485	-0.826090
0.299821	-0.519558	-0.222254	-0.826428
0.299766	-0.519985	-0.221013	-0.826074
0.299802	-0.519743	-0.221922	-0.826089
0.299743	-0.520851	-0.222056	-0.824560
0.299759	-0.517674	-0.222868	-0.824812
0.299730	-0.518699	-0.223596	-0.824504
0.299767	-0.518409	-0.222443	-0.826068
0.299759	-0.517939	-0.223153	-0.824594
0.299815	-0.519874	-0.220349	-0.825176
0.299815	-0.518790	-0.220793	-0.825990
0.299789	-0.519798	-0.222349	-0.825974
0.299802	-0.519245	-0.222335	-0.825992
0.299834	-0.519224	-0.221681	-0.825490
0.299820	-0.518828	-0.221718	-0.826269
0.299765	-0.518844	-0.221385	-0.827006
0.299771	-0.519802	-0.222299	-0.826960
0.299843	-0.520075	-0.222725	-0.826241
0.299800	-0.519853	-0.221358	-0.825000
0.299715	-0.518921	-0.221803	-0.824743
0.299786	-0.519637	-0.223446	-0.825390
0.299822	-0.518886	-0.222728	-0.825072
0.299809	-0.518180	-0.223487	-0.827222
0.299725	-0.519418	-0.223027	-0.826111
0.299807	-0.518479	-0.222488	-0.822738
0.299800	-0.518415	-0.222649	-0.826144
0.299784	-0.518723	-0.223211	-0.826002
0.299735	-0.519262	-0.222273	-0.826269
0.299765	-0.519818	-0.221513	-0.826430
0.299750	-0.519065	-0.222399	-0.826147
0.299865	-0.519605	-0.223305	-0.824870
0.299755	-0.518048	-0.223953	-0.825728
0.299743	-0.519189	-0.223665	-0.825628
0.299741	-0.520411	-0.224917	-0.825301
0.299750	-0.518280	-0.223035	-0.825716
0.299820	-0.519930	-0.224012	-0.825075
0.299792	-0.519731	-0.222794	-0.826898
0.299815	-0.519118	-0.223695	-0.826109
0.299801	-0.518948	-0.223249	-0.825703
0.299824	-0.519239	-0.222681	-0.826382
0.299782	-0.519484	-0.222181	-0.826852
0.299796	-0.518024	-0.223114	-0.827173
0.299777	-0.521075	-0.222668	-0.825161
0.299711	-0.519891	-0.221165	-0.826604
0.299735	-0.519260	-0.221872	-0.825555
0.299784	-0.518550	-0.223468	-0.827317
0.299753	-0.518680	-0.221913	-0.824431
0.299774	-0.519822	-0.220699	-0.825063
0.299741	-0.518593	-0.222175	-0.825792
0.299805	-0.517321	-0.222792	-0.825003
0.299767	-0.518081	-0.220623	-0.826765
0.299706	-0.520012	-0.221214	-0.825103
0.299804	-0.519897	-0.222399	-0.826335
0.299766	-0.520002	-0.222136	-0.825342
0.299785	-0.519370	-0.220082	-0.824931
0.299810	-0.517536	-0.223260	-0.824421
0.299720	-0.518123	-0.222472	-0.825177
0.299750	-0.519941	-0.221616	-0.825526
0.299748	-0.518071	-0.220489	-0.825340
0.299779	-0.519991	-0.221088	-0.824691
0.299844	-0.520227	-0.221280	-0.824642
0.299777	-0.520110	-0.221687	-0.826049
0.299761	-0.520041	-0.222602	-0.825546
0.299683	-0.517406	-0.222205	-0.826041
0.299791	-0.519544	-0.224017	-0.826242
0.299708	-0.519206	-0.223517	-0.825307
0.299786	-0.519375	-0.221340	-0.825286
0.299822	-0.518548	-0.222683	-0.825440
0.299747	-0.519956	-0.223569	-0.825039
0.299733	-0.519508	-0.221985	-0.825491
0.299759	-0.519958	-0.222488	-0.825738
0.299825	-0.518672	-0.221056	-0.825633
0.299730	-0.519992	-0.222189	-0.825551
0.299838	-0.519869	-0.224170	-0.824280
0.299777	-0.518138	-0.223140	-0.826108
0.299713	-0.520099	-0.222654	-0.826319
0.299748	-0.518458	-0.222887	-0.825875
0.299766	-0.519600	-0.223031	-0.825241
0.299766	-0.519053	-0.220623	-0.825639
0.299792	-0.518416	-0.221050	-0.824772
0.299720	-0.519613	-0.222075	-0.824966
0.299814	-0.519814	-0.221581	-0.825132
0.299776	-0.518867	-0.220815	-0.824706
0.299780	-0.519136	-0.220610	-0.826704
0.299780	-0.518782	-0.221274	-0.825861
0.299785	-0.518511	-0.219948	-0.824812
0.299751	-0.519121	-0.221458	-0.824673
0.299796	-0.519106	-0.221487	-0.824517
0.299829	-0.519123	-0.223803	-0.825648
0.299801	-0.518334	-0.222943	-0.825424
0.299796	-0.517543	-0.220428	-0.824742
0.299770	-0.517775	-0.221319	-0.825698
0.299782	-0.518152	-0.223055	-0.825662
0.299791	-0.520192	-0.222714	-0.825702
0.299751	-0.520274	-0.222923	-0.826908
0.299831	-0.518399	-0.220353	-0.825962
0.299820	-0.519005	-0.223072	-0.824539
0.299761	-0.519828	-0.222427	-0.825032
0.299792	-0.519138	-0.222981	-0.824659
0.299826	-0.518806	-0.223658	-0.824583
0.299753	-0.518764	-0.221520	-0.825812
0.299779	-0.516626	-0.222339	-0.824226
0.299771	-0.519175	-0.220805	-0.826361
0.299716	-0.518663	-0.222844	-0.826515
0.299752	-0.518390	-0.223694	-0.827080
0.299796	-0.519793	-0.221845	-0.825607
0.299762	-0.518898	-0.222043	-0.825533
0.299792	-0.519337	-0.222309	-0.825231
0.299775	-0.518714	-0.221531	-0.823552
0.299812	-0.518320	-0.222150	-0.826459
0.299752	-0.518808	-0.223035	-0.825736
0.299755	-0.519583	-0.221181	-0.824968
0.299794	-0.519272	-0.221438	-0.826035
0.299741	-0.518306	-0.222267	-0.826120
0.299784	-0.517345	-0.221679	-0.825117
0.299751	-0.518949	-0.220661	-0.824656
0.299771	-0.519222	-0.221081	-0.825463
0.299722	-0.518396	-0.222210	-0.824559
0.299735	-0.518500	-0.221739	-0.824925
0.299795	-0.518563	-0.221764	-0.824861
0.299701	-0.519494	-0.222663	-0.825640
0.299765	-0.518964	-0.224267	-0.826258
0.299687	-0.519307	-0.220463	-0.825262
