0.494676	0.144441	0.516678	-0.124133
0.494594	0.146879	0.516991	-0.124566
0.494722	0.146618	0.515729	-0.124724
0.494663	0.145046	0.515814	-0.125929
0.494643	0.145449	0.515570	-0.125142
0.494668	0.144620	0.516999	-0.124038
0.494614	0.144982	0.515876	-0.123090
0.494687	0.144102	0.517506	-0.123260
0.494636	0.144837	0.516457	-0.123998
0.494722	0.144514	0.516090	-0.125192
0.494617	0.146131	0.516046	-0.125885
0.494738	0.144106	0.516140	-0.124583
0.494587	0.143781	0.515274	-0.123344
0.494643	0.145565	0.514667	-0.124531
0.494674	0.145762	0.515482	-0.124524
0.494636	0.145083	0.515891	-0.125222
0.494678	0.145689	0.516753	-0.122520
0.494696	0.144953	0.514651	-0.123659
0.494583	0.145362	0.515230	-0.125825
0.494637	0.145972	0.517133	-0.124486
0.494614	0.146672	0.518026	-0.124229
0.494707	0.144914	0.516994	-0.122363
0.494607	0.145116	0.517239	-0.123763
0.494671	0.145432	0.516318	-0.124388
0.494578	0.144434	0.517542	-0.123854
0.494722	0.145138	0.515735	-0.125103
0.494548	0.144316	0.517106	-0.124331
0.494787	0.145089	0.516926	-0.124681
0.494401	0.145949	0.515728	-0.124086
0.495534	0.144671	0.514750	-0.124002
0.499586	0.144576	0.515443	-0.124430
0.499743	0.145619	0.515282	-0.124531
0.499647	0.144310	0.516441	-0.123953
0.499801	0.145027	0.515681	-0.123163
0.498856	0.144787	0.516665	-0.122990
0.494597	0.144968	0.517227	-0.123456
0.494705	0.145702	0.517657	-0.123713
0.494568	0.146495	0.515270	-0.124057
0.494715	0.144003	0.516455	-0.124800
0.494580	0.145316	0.517469	-0.124491
0.494657	0.144088	0.516730	-0.125459
0.494652	0.144864	0.516341	-0.123312
0.494643	0.143935	0.516399	-0.124478
0.494702	0.145407	0.516007	-0.124851
0.494683	0.145719	0.515081	-0.123977
0.494673	0.145183	0.516145	-0.124276
0.494612	0.143992	0.516888	-0.125453
0.494760	0.145047	0.515940	-0.124071
0.494564	0.145068	0.515665	-0.124736
0.494814	0.144585	0.515917	-0.124339
0.494450	0.145246	0.515107	-0.124454
0.494851	0.145041	0.517302	-0.124410
0.494315	0.144561	0.515673	-0.123245
0.497967	0.145430	0.516447	-0.124717
0.499957	0.145482	0.516144	-0.124130
0.499757	0.145187	0.515921	-0.124252
0.498657	0.145484	0.516229	-0.124547
0.494338	0.144976	0.518001	-0.123865
0.494888	0.146244	0.517634	-0.124004
0.494510	0.145406	0.516452	-0.124982
0.494861	0.145789	0.517203	-0.124126
0.494525	0.144898	0.517411	-0.123962
0.494787	0.145588	0.515211	-0.123135
0.494513	0.145619	0.515032	-0.123820
0.494750	0.145571	0.516516	-0.124115
0.494562	0.144810	0.517218	-0.125074
0.494899	0.144799	0.516381	-0.124197
0.494333	0.145252	0.516735	-0.124118
0.495999	0.145426	0.516699	-0.124546
0.499955	0.145175	0.516476	-0.124978
0.499541	0.144767	0.516506	-0.125073
0.497411	0.146175	0.517333	-0.123561
0.499522	0.146257	0.516623	-0.125847
0.499744	0.146176	0.516948	-0.124051
0.499640	0.143937	0.516189	-0.124360
0.499787	0.146448	0.515139	-0.124334
0.499713	0.146110	0.516600	-0.124700
0.499724	0.144081	0.517174	-0.124443
0.499769	0.144435	0.517105	-0.124161
0.499713	0.145384	0.517213	-0.125142
0.499718	0.146745	0.514568	-0.123479
0.499729	0.145893	0.517200	-0.125117
0.499713	0.144733	0.517588	-0.123616
0.499730	0.145630	0.518326	-0.124244
0.499713	0.145217	0.515091	-0.124325
0.499715	0.145081	0.516882	-0.123943
0.499772	0.146444	0.516867	-0.124367
0.499782	0.144969	0.517420	-0.124831
0.499724	0.145052	0.517066	-0.125939
0.499701	0.146454	0.516030	-0.123354
0.499630	0.145621	0.517613	-0.124380
0.499725	0.144925	0.516273	-0.123022
0.499718	0.144704	0.515542	-0.123542
0.499699	0.145262	0.517388	-0.123904
0.499701	0.144331	0.515956	-0.122488
0.499754	0.144695	0.516264	-0.124538
0.499684	0.145639	0.515916	-0.124670
0.499670	0.145893	0.516891	-0.123416
