0.144625	-0.932066	-0.718654	-1.239533
0.144614	-0.932822	-0.717707	-1.237098
0.144573	-0.931568	-0.718944	-1.237978
0.144622	-0.931437	-0.718259	-1.237453
0.144579	-0.932252	-0.719231	-1.237640
0.144692	-0.931073	-0.718744	-1.238245
0.144524	-0.931568	-0.716434	-1.237991
0.144602	-0.932905	-0.718647	-1.237824
0.144745	-0.933556	-0.719156	-1.238684
0.149043	-0.933135	-0.716556	-1.237934
0.149652	-0.932416	-0.719673	-1.237515
0.149615	-0.930727	-0.718838	-1.238821
0.149583	-0.932928	-0.717501	-1.239329
0.149608	-0.932724	-0.718916	-1.238006
0.149610	-0.934396	-0.717812	-1.239007
0.149703	-0.932916	-0.718176	-1.238021
0.149523	-0.932965	-0.718906	-1.238193
0.149734	-0.931782	-0.717913	-1.238000
0.149395	-0.932501	-0.720277	-1.238026
0.149987	-0.933322	-0.718398	-1.238343
0.147277	-0.933740	-0.716983	-1.237835
0.144229	-0.933234	-0.717888	-1.237020
0.144868	-0.933277	-0.718635	-1.238136
0.144411	-0.932610	-0.718154	-1.237783
0.144678	-0.931126	-0.718988	-1.238418
0.144482	-0.933333	-0.717998	-1.238725
0.144757	-0.931323	-0.719200	-1.236990
0.144555	-0.932329	-0.718616	-1.238229
0.144661	-0.932311	-0.717641	-1.238923
0.144555	-0.933271	-0.718198	-1.238279
0.144531	-0.931352	-0.717516	-1.237996
0.144569	-0.932398	-0.718292	-1.238209
0.144615	-0.930648	-0.718129	-1.237517
0.144635	-0.931439	-0.719233	-1.237769
0.144548	-0.930538	-0.718122	-1.238001
0.144539	-0.930432	-0.717201	-1.238632
0.144658	-0.930180	-0.718818	-1.238134
0.144597	-0.933208	-0.716648	-1.238329
0.144477	-0.931725	-0.717372	-1.238697
0.144564	-0.930787	-0.717311	-1.238122
0.144615	-0.932010	-0.717127	-1.236968
0.144575	-0.931789	-0.717833	-1.238488
0.144590	-0.931568	-0.718412	-1.239972
0.144568	-0.931911	-0.718520	-1.238205
0.144607	-0.933301	-0.717888	-1.239599
0.144545	-0.931993	-0.718622	-1.238345
0.144701	-0.933095	-0.716334	-1.237695
0.144491	-0.931945	-0.717097	-1.238395
0.145034	-0.933034	-0.717503	-1.237503
0.149405	-0.932260	-0.718066	-1.237149
0.149558	-0.931570	-0.718597	-1.238218
0.149667	-0.932934	-0.717943	-1.238796
0.149481	-0.931498	-0.718357	-1.236713
0.149741	-0.932704	-0.718709	-1.236623
0.149386	-0.932702	-0.717596	-1.238763
0.150000	-0.933562	-0.717552	-1.238226
0.146879	-0.933070	-0.718248	-1.238302
0.144154	-0.934412	-0.716923	-1.239980
0.144864	-0.931839	-0.717355	-1.238785
0.144400	-0.932694	-0.719000	-1.238066
0.144837	-0.932053	-0.717690	-1.236613
0.144459	-0.931936	-0.716820	-1.237933
0.144785	-0.930767	-0.718330	-1.236978
0.144462	-0.932152	-0.716458	-1.237268
0.144869	-0.932060	-0.718136	-1.237813
0.144114	-0.932005	-0.716993	-1.237005
0.147381	-0.932417	-0.717142	-1.237673
0.149955	-0.931498	-0.717766	-1.237869
0.149369	-0.931423	-0.717986	-1.237361
0.149778	-0.930934	-0.717617	-1.238925
0.149531	-0.931021	-0.718005	-1.238400
0.149674	-0.930795	-0.718827	-1.237713
0.149555	-0.931736	-0.718551	-1.238036
0.149700	-0.932275	-0.716776	-1.238585
0.149566	-0.932685	-0.719107	-1.238130
0.149566	-0.931131	-0.718789	-1.239407
0.149611	-0.932013	-0.716363	-1.238451
0.149630	-0.933077	-0.717548	-1.237762
0.149650	-0.932690	-0.718051	-1.239526
0.149619	-0.931677	-0.717526	-1.238011
0.149595	-0.930780	-0.717942	-1.238350
0.149600	-0.931662	-0.716369	-1.238413
0.149590	-0.932386	-0.717877	-1.238854
0.149620	-0.931466	-0.717289	-1.239703
0.149540	-0.933165	-0.718523	-1.237609
0.149600	-0.931812	-0.717176	-1.237807
0.149573	-0.931399	-0.718165	-1.237213
0.149675	-0.932438	-0.718894	-1.238339
0.149624	-0.933490	-0.717906	-1.240304
0.149580	-0.932105	-0.717921	-1.238962
0.149636	-0.932124	-0.716764	-1.239141
0.149662	-0.931744	-0.716138	-1.239125
0.149608	-0.930911	-0.718035	-1.237446
0.149634	-0.931653	-0.718040	-1.238399
0.149626	-0.930581	-0.717958	-1.238923
0.149602	-0.931488	-0.716190	-1.237601
0.149615	-0.931224	-0.716251	-1.237840
0.149591	-0.932724	-0.715731	-1.238184
0.149610	-0.932088	-0.717202	-1.239172
0.149587	-0.931467	-0.716781	-1.238463
0.149641	-0.931934	-0.716922	-1.238486
0.149566	-0.932043	-0.716321	-1.236922
0.149680	-0.932449	-0.716570	-1.237724
0.149518	-0.931829	-0.717857	-1.236842
0.149815	-0.934077	-0.716554	-1.238659
0.146250	-0.931344	-0.717857	-1.239717
0.143983	-0.931402	-0.718349	-1.237393
0.145867	-0.931158	-0.717160	-1.237506
0.149631	-0.931915	-0.717185	-1.238939
0.149555	-0.931035	-0.717399	-1.237372
0.149529	-0.932217	-0.716874	-1.238682
0.149611	-0.933954	-0.717959	-1.238483
0.149565	-0.932961	-0.716543	-1.239507
0.149593	-0.933326	-0.717947	-1.238644
0.149614	-0.931647	-0.717303	-1.238461
0.149591	-0.932229	-0.716394	-1.239161
0.149625	-0.932197	-0.716923	-1.239070
0.149615	-0.932324	-0.717492	-1.238880
0.149595	-0.931403	-0.718040	-1.240005
0.149591	-0.933303	-0.717581	-1.238080
0.149624	-0.932819	-0.715947	-1.237824
0.149708	-0.932652	-0.717536	-1.239125
0.149652	-0.931590	-0.717550	-1.237688
0.149703	-0.933045	-0.717202	-1.239118
0.149568	-0.932402	-0.718104	-1.238889
0.149551	-0.931364	-0.716100	-1.238610
0.149600	-0.932018	-0.717309	-1.238690
0.149595	-0.931277	-0.716551	-1.239830
0.149621	-0.932168	-0.717156	-1.239197
0.149580	-0.930745	-0.716878	-1.239739
0.149585	-0.931712	-0.718176	-1.238433
0.149600	-0.933107	-0.716846	-1.237612
0.149590	-0.931801	-0.716014	-1.238567
0.149581	-0.932779	-0.717906	-1.237839
0.149652	-0.930315	-0.715133	-1.239620
0.149601	-0.931897	-0.716457	-1.239924
0.149596	-0.931292	-0.715218	-1.238744
0.149691	-0.931449	-0.716083	-1.237837
0.149528	-0.931021	-0.718135	-1.238904
0.149516	-0.932119	-0.717332	-1.237475
0.149585	-0.930687	-0.717372	-1.237411
0.149586	-0.932287	-0.716899	-1.239300
