0.094623	-0.217886	-0.039978	-0.451596
0.094494	-0.217548	-0.040482	-0.452493
0.094549	-0.218851	-0.040674	-0.452282
0.094488	-0.217489	-0.039459	-0.451045
0.094540	-0.217835	-0.038142	-0.451359
0.094529	-0.217866	-0.038632	-0.450565
0.094574	-0.218082	-0.038177	-0.452587
0.094474	-0.217722	-0.039264	-0.450566
0.094693	-0.215836	-0.039296	-0.452280
0.094362	-0.217715	-0.037358	-0.451359
0.094751	-0.218386	-0.039120	-0.450090
0.094193	-0.217156	-0.039487	-0.451517
0.095845	-0.217785	-0.038680	-0.452260
0.099906	-0.217646	-0.038175	-0.452054
0.099355	-0.218655	-0.038774	-0.451516
0.099656	-0.219577	-0.039513	-0.452507
0.099400	-0.218263	-0.038538	-0.452109
0.099622	-0.217403	-0.037797	-0.451460
0.099547	-0.215817	-0.039037	-0.451505
0.099653	-0.216100	-0.039039	-0.451797
0.099432	-0.217857	-0.038356	-0.451504
0.099512	-0.218909	-0.037918	-0.451963
0.099513	-0.217695	-0.041279	-0.452120
0.099551	-0.217478	-0.039246	-0.451641
0.099537	-0.217188	-0.036933	-0.451341
0.099473	-0.218259	-0.038301	-0.451990
0.099632	-0.218264	-0.039086	-0.451772
0.099590	-0.218555	-0.040078	-0.452119
0.099553	-0.218021	-0.037891	-0.453378
0.099520	-0.219719	-0.038701	-0.451435
0.099596	-0.217100	-0.039262	-0.451016
0.099528	-0.217537	-0.039586	-0.451005
0.099665	-0.218631	-0.039943	-0.451800
0.099463	-0.217948	-0.038558	-0.451906
0.099648	-0.218336	-0.040209	-0.452343
0.095589	-0.217418	-0.039271	-0.452149
0.094271	-0.217782	-0.038912	-0.451139
0.094668	-0.216466	-0.040113	-0.451618
0.094365	-0.217065	-0.038301	-0.452589
0.094557	-0.215494	-0.039593	-0.450467
0.094463	-0.218302	-0.039976	-0.451834
0.094584	-0.216788	-0.038160	-0.450769
0.094476	-0.217414	-0.038171	-0.452337
0.094603	-0.217366	-0.038334	-0.451410
0.094504	-0.216209	-0.038636	-0.450425
0.094592	-0.218617	-0.038804	-0.451213
0.094459	-0.215488	-0.039023	-0.450075
0.094583	-0.216756	-0.036872	-0.453150
0.094503	-0.217650	-0.037937	-0.450887
0.094602	-0.219029	-0.038643	-0.451967
0.094340	-0.217880	-0.039588	-0.452034
0.094606	-0.218159	-0.039359	-0.451866
0.094362	-0.216845	-0.038578	-0.451693
0.094810	-0.217513	-0.038091	-0.451299
0.094021	-0.216512	-0.037999	-0.450746
0.096509	-0.216924	-0.038804	-0.451055
0.099783	-0.217805	-0.039241	-0.451922
0.099525	-0.216931	-0.038670	-0.452338
0.099481	-0.218087	-0.039151	-0.452254
0.099829	-0.217660	-0.038579	-0.451316
0.097697	-0.217479	-0.037584	-0.451172
0.094113	-0.217943	-0.039492	-0.451993
0.094715	-0.218694	-0.037592	-0.451437
0.094331	-0.217303	-0.037136	-0.450731
0.094657	-0.216285	-0.037900	-0.451130
0.094434	-0.217128	-0.039007	-0.452361
0.094538	-0.217781	-0.039115	-0.452089
0.094500	-0.217885	-0.038191	-0.451700
0.094549	-0.217999	-0.038138	-0.452248
0.094554	-0.217034	-0.038156	-0.452523
0.094597	-0.216942	-0.037880	-0.452294
0.098954	-0.217787	-0.038873	-0.452387
0.099631	-0.215868	-0.038759	-0.451892
0.099601	-0.218247	-0.038114	-0.451366
0.099357	-0.218105	-0.036554	-0.451598
0.099955	-0.216748	-0.038054	-0.452449
0.097483	-0.218732	-0.038945	-0.450960
0.094094	-0.215926	-0.038296	-0.452179
0.094834	-0.216547	-0.037418	-0.450758
0.094384	-0.217781	-0.037888	-0.450724
0.094649	-0.216876	-0.037749	-0.451515
0.094565	-0.218099	-0.037013	-0.450746
0.099032	-0.216790	-0.037904	-0.450293
0.099675	-0.215408	-0.038484	-0.451187
0.099520	-0.217849	-0.038640	-0.451198
0.099520	-0.217228	-0.038813	-0.452486
0.099599	-0.216925	-0.038894	-0.450451
0.099532	-0.216447	-0.039538	-0.451686
0.099543	-0.215873	-0.037925	-0.452459
0.099533	-0.216584	-0.037248	-0.451044
0.099594	-0.218943	-0.038158	-0.450386
0.099486	-0.216875	-0.038478	-0.450941
0.099543	-0.218806	-0.038895	-0.450278
0.099591	-0.217665	-0.039798	-0.450918
0.099548	-0.216930	-0.038113	-0.453016
0.099545	-0.217161	-0.036593	-0.452530
0.099498	-0.218526	-0.037920	-0.451058
0.099538	-0.216397	-0.038054	-0.451725
0.099525	-0.217446	-0.037241	-0.450432
0.099511	-0.219964	-0.037796	-0.451713
0.099595	-0.217268	-0.038098	-0.450397
0.099523	-0.216972	-0.038468	-0.450838
0.099574	-0.216335	-0.039009	-0.451648
0.099511	-0.217005	-0.037446	-0.452480
0.099590	-0.216088	-0.038131	-0.450353
0.099479	-0.217697	-0.037988	-0.452097
0.099533	-0.216390	-0.038798	-0.451205
0.099596	-0.216641	-0.038815	-0.451649
0.099601	-0.216096	-0.036419	-0.451501
0.099479	-0.215966	-0.036778	-0.451178
0.099535	-0.216250	-0.038272	-0.451094
0.099555	-0.215142	-0.037629	-0.452195
0.099574	-0.217194	-0.037932	-0.451138
0.099560	-0.217376	-0.039423	-0.450373
0.099458	-0.217496	-0.037859	-0.451639
0.099572	-0.217197	-0.036428	-0.451996
0.099577	-0.216044	-0.038532	-0.452170
0.099555	-0.215815	-0.037735	-0.451750
0.099610	-0.216388	-0.037493	-0.450361
0.099561	-0.216240	-0.037415	-0.449292
0.099526	-0.217630	-0.038793	-0.451336
0.099510	-0.216695	-0.037597	-0.449966
0.099572	-0.216606	-0.037474	-0.451535
0.099582	-0.217795	-0.037191	-0.452408
0.099469	-0.216398	-0.036300	-0.451680
0.099572	-0.218048	-0.037566	-0.450831
0.099547	-0.218247	-0.036860	-0.450129
0.099612	-0.217896	-0.038526	-0.449217
0.099486	-0.217509	-0.038224	-0.450992
0.099473	-0.217898	-0.037612	-0.450682
0.099546	-0.218075	-0.038295	-0.451802
0.099609	-0.219644	-0.038680	-0.452943
0.099599	-0.217468	-0.037970	-0.450301
0.099565	-0.218650	-0.037970	-0.451228
0.099541	-0.218860	-0.038652	-0.452124
0.099500	-0.218020	-0.036702	-0.451349
0.099571	-0.216926	-0.037988	-0.450244
0.099561	-0.216635	-0.038418	-0.451140
0.099601	-0.216235	-0.037834	-0.451858
0.099547	-0.216996	-0.039286	-0.450830
0.099555	-0.217081	-0.039182	-0.451760
0.099576	-0.217570	-0.038291	-0.451413
0.099545	-0.217113	-0.038274	-0.450203
0.099548	-0.216936	-0.038188	-0.452723
0.099532	-0.217319	-0.037578	-0.451353
0.099566	-0.216717	-0.038098	-0.449117
0.099560	-0.217920	-0.038217	-0.451906
0.099584	-0.216061	-0.037520	-0.451203
0.099522	-0.216736	-0.037505	-0.449801
0.099645	-0.217729	-0.037071	-0.451699
0.099496	-0.216934	-0.039786	-0.450523
0.099552	-0.216804	-0.039857	-0.449890
0.099600	-0.218140	-0.038493	-0.451114
0.099571	-0.217760	-0.039192	-0.451798
0.099550	-0.217258	-0.038324	-0.450098
0.099448	-0.217734	-0.039488	-0.452135
0.099523	-0.218010	-0.039671	-0.452223
0.099565	-0.217965	-0.038808	-0.451611
0.099574	-0.216241	-0.038668	-0.451480
0.099533	-0.217109	-0.038569	-0.450768
0.099520	-0.218148	-0.040913	-0.450375
0.099632	-0.218427	-0.037923	-0.451593
0.099548	-0.218881	-0.037992	-0.452373
0.099535	-0.218159	-0.038450	-0.451960
0.099594	-0.217408	-0.039140	-0.451539
0.099526	-0.219168	-0.039902	-0.451547
0.099537	-0.217797	-0.038898	-0.452059
0.099561	-0.218232	-0.039273	-0.452808
0.099532	-0.218925	-0.038924	-0.450803
0.099547	-0.218188	-0.038657	-0.451288
0.099551	-0.216919	-0.038445	-0.453096
0.099641	-0.215643	-0.037571	-0.451722
0.099609	-0.217135	-0.038381	-0.451997
0.099561	-0.217804	-0.038344	-0.452823
0.099619	-0.216318	-0.038602	-0.452500
0.099575	-0.216944	-0.039934	-0.451124
0.099624	-0.216492	-0.038241	-0.454125
0.099535	-0.216802	-0.038962	-0.451537
0.099577	-0.215915	-0.038630	-0.450120
0.099527	-0.216662	-0.039161	-0.450673
0.099538	-0.216617	-0.039031	-0.450833
0.099542	-0.217676	-0.040399	-0.450224
0.099521	-0.218179	-0.039885	-0.453009
0.099572	-0.216735	-0.039450	-0.452230
0.099538	-0.217636	-0.038964	-0.451445
0.099581	-0.216777	-0.040305	-0.451730
0.099590	-0.218064	-0.040167	-0.452230
0.099533	-0.216939	-0.038942	-0.451440
0.099646	-0.217461	-0.039641	-0.451555
0.099556	-0.217388	-0.039284	-0.451337
0.099591	-0.217572	-0.039247	-0.450378
0.099505	-0.219002	-0.040265	-0.452037
0.099600	-0.217553	-0.040422	-0.452061
0.099533	-0.217855	-0.038583	-0.449770
0.099517	-0.217399	-0.038881	-0.451512
0.099601	-0.216976	-0.038766	-0.450896
0.099574	-0.217404	-0.039937	-0.451696
0.099496	-0.218613	-0.038153	-0.451373
0.099506	-0.217516	-0.040481	-0.452862
0.099551	-0.218802	-0.039491	-0.451249
0.099556	-0.217407	-0.038201	-0.451812
0.099616	-0.217822	-0.040398	-0.451656
0.099552	-0.217199	-0.039907	-0.452963
0.099557	-0.217924	-0.038537	-0.451937
0.099576	-0.217172	-0.039163	-0.452392
0.099543	-0.217765	-0.039968	-0.450784
0.099516	-0.218701	-0.040626	-0.451110
0.099562	-0.218068	-0.040338	-0.452582
0.099595	-0.218028	-0.039245	-0.450960
0.099661	-0.217692	-0.038572	-0.452432
0.099505	-0.218490	-0.039387	-0.451398
0.099521	-0.217764	-0.039863	-0.450544
0.099602	-0.217497	-0.040176	-0.450977
0.099663	-0.216682	-0.040403	-0.451303
0.099513	-0.218015	-0.038815	-0.450990
0.099478	-0.218535	-0.039924	-0.451866
0.099546	-0.217234	-0.039859	-0.451730
0.099586	-0.217419	-0.039512	-0.451557
0.099482	-0.217254	-0.039516	-0.451473
0.099680	-0.216951	-0.038937	-0.452064
0.099414	-0.216860	-0.038468	-0.453052
0.099883	-0.218237	-0.039627	-0.450964
0.098316	-0.216907	-0.041407	-0.451200
0.094373	-0.219263	-0.040483	-0.451842
0.094579	-0.216444	-0.039255	-0.449806
0.094519	-0.218223	-0.038868	-0.451639
0.094602	-0.218582	-0.039363	-0.452307
0.098442	-0.218282	-0.038913	-0.450850
0.099965	-0.218412	-0.040616	-0.451931
0.099132	-0.218321	-0.039095	-0.450892
0.099995	-0.217103	-0.040221	-0.451128
0.097808	-0.217214	-0.039393	-0.450702
0.094228	-0.217125	-0.039504	-0.451293
0.094735	-0.218124	-0.039781	-0.453131
0.094458	-0.217279	-0.038869	-0.451338
0.094676	-0.216568	-0.039785	-0.452122
0.094435	-0.217209	-0.040269	-0.451663
0.098691	-0.218808	-0.039420	-0.450211
0.099701	-0.218269	-0.038922	-0.451862
0.099421	-0.217781	-0.039747	-0.450936
0.099664	-0.218501	-0.038777	-0.452912
0.099474	-0.217065	-0.039143	-0.452774
0.099611	-0.216420	-0.038991	-0.450995
0.099538	-0.216633	-0.038889	-0.452245
0.099579	-0.218218	-0.039165	-0.450491
0.099601	-0.216409	-0.039722	-0.450424
0.099467	-0.218240	-0.039682	-0.452334
0.099486	-0.216593	-0.039826	-0.450630
0.099562	-0.218003	-0.040123	-0.450658
0.099548	-0.217491	-0.039761	-0.453172
0.099486	-0.217731	-0.040735	-0.451183
0.099629	-0.217990	-0.038257	-0.450915
0.099546	-0.217145	-0.039801	-0.450783
0.099646	-0.217615	-0.038150	-0.451091
0.099536	-0.218781	-0.039597	-0.450927
0.099658	-0.218094	-0.038776	-0.452508
0.099487	-0.218412	-0.039927	-0.452234
0.099723	-0.217821	-0.040834	-0.452140
0.099348	-0.216947	-0.039437	-0.452017
0.100080	-0.217548	-0.039200	-0.452525
0.097415	-0.216027	-0.039963	-0.452335
0.094070	-0.217603	-0.038795	-0.451398
0.094757	-0.217065	-0.040110	-0.450891
0.094440	-0.215693	-0.039372	-0.450847
0.094710	-0.217428	-0.040291	-0.451525
0.094469	-0.217693	-0.038655	-0.453063
0.094629	-0.216630	-0.040268	-0.451922
0.094493	-0.217730	-0.039686	-0.452054
0.094621	-0.218466	-0.040144	-0.452284
0.094501	-0.218689	-0.039562	-0.452213
0.094572	-0.217462	-0.039821	-0.452362
0.094465	-0.216718	-0.039818	-0.450361
0.094537	-0.217050	-0.038032	-0.450903
0.094568	-0.218312	-0.038965	-0.452225
0.094573	-0.217223	-0.041438	-0.451635
0.094542	-0.217472	-0.040100	-0.451012
0.094550	-0.218264	-0.039539	-0.449367
0.094578	-0.218233	-0.039458	-0.450928
0.094624	-0.218815	-0.039799	-0.450538
0.099102	-0.217642	-0.041325	-0.450482
0.099610	-0.218843	-0.039321	-0.451430
0.099566	-0.218836	-0.040634	-0.451133
0.099476	-0.217207	-0.039455	-0.450251
0.099650	-0.217397	-0.040988	-0.451450
0.099380	-0.217536	-0.040281	-0.452027
0.099979	-0.217765	-0.038836	-0.451248
0.097157	-0.217761	-0.038930	-0.451983
0.094094	-0.216433	-0.040337	-0.449756
0.094787	-0.217915	-0.040007	-0.451566
0.094379	-0.216427	-0.040790	-0.451263
0.094619	-0.218859	-0.038831	-0.451208
0.094471	-0.219074	-0.038938	-0.450494
0.094552	-0.218517	-0.040238	-0.450890
0.094480	-0.217016	-0.039549	-0.452135
0.094555	-0.217011	-0.038944	-0.451732
0.094547	-0.218670	-0.039311	-0.450685
0.094476	-0.218386	-0.040453	-0.450491
0.094845	-0.218311	-0.040565	-0.452754
0.099255	-0.219446	-0.041015	-0.450625
0.099620	-0.217302	-0.039791	-0.452026
0.099518	-0.218155	-0.040954	-0.451482
0.099569	-0.215576	-0.039697	-0.452599
0.099528	-0.218214	-0.042445	-0.451892
0.099565	-0.217344	-0.041038	-0.452740
0.099551	-0.217277	-0.039862	-0.453009
0.099506	-0.217790	-0.039580	-0.452189
0.099599	-0.217394	-0.039192	-0.451688
0.099523	-0.217886	-0.039780	-0.452339
0.099600	-0.216701	-0.039731	-0.452525
0.099446	-0.217389	-0.039367	-0.451534
0.099772	-0.217562	-0.041858	-0.451339
0.098924	-0.218570	-0.040151	-0.451247
0.094765	-0.218130	-0.039744	-0.451484
0.094429	-0.217244	-0.041076	-0.451471
0.094585	-0.217729	-0.039887	-0.451886
0.094382	-0.218054	-0.039145	-0.452006
0.094696	-0.217948	-0.039917	-0.451373
0.094185	-0.217108	-0.041349	-0.450733
0.097292	-0.218684	-0.040268	-0.451603
0.100053	-0.219301	-0.040511	-0.449698
0.099318	-0.217458	-0.039904	-0.451471
0.099765	-0.218079	-0.038864	-0.451848
0.099409	-0.218906	-0.040195	-0.450321
0.099802	-0.218282	-0.039841	-0.451334
0.099222	-0.217428	-0.040263	-0.451598
0.100029	-0.218004	-0.040231	-0.450664
0.096566	-0.217801	-0.038888	-0.451699
0.094215	-0.218023	-0.040239	-0.453162
0.094784	-0.217593	-0.041109	-0.451481
0.094381	-0.217108	-0.040377	-0.452235
0.094634	-0.217373	-0.040250	-0.450872
0.094494	-0.218777	-0.041614	-0.452417
0.094611	-0.219279	-0.040323	-0.451435
0.094491	-0.218618	-0.040773	-0.451649
0.094619	-0.217439	-0.039823	-0.452939
0.094524	-0.218029	-0.040476	-0.451525
0.094643	-0.217016	-0.040417	-0.451272
0.094524	-0.217896	-0.039798	-0.450957
0.094578	-0.217293	-0.039986	-0.451458
0.094657	-0.216969	-0.040294	-0.451514
0.094598	-0.218244	-0.040185	-0.451760
0.094552	-0.217066	-0.039938	-0.451750
0.094538	-0.217459	-0.040011	-0.451837
0.094569	-0.217427	-0.039805	-0.452262
0.094584	-0.216872	-0.040441	-0.450579
0.094485	-0.218203	-0.039731	-0.452422
0.094527	-0.216969	-0.040662	-0.451569
0.094516	-0.217328	-0.041063	-0.451767
0.094465	-0.218352	-0.039506	-0.452092
0.094523	-0.217034	-0.039325	-0.452155
0.094506	-0.217797	-0.040132	-0.450578
0.094545	-0.218735	-0.039022	-0.451063
0.094529	-0.217591	-0.040338	-0.450601
0.094525	-0.218019	-0.041046	-0.450584
0.094509	-0.218214	-0.039725	-0.452931
0.094499	-0.218160	-0.041812	-0.451976
0.094520	-0.217692	-0.040631	-0.452684
0.094490	-0.217308	-0.039818	-0.450434
0.094567	-0.217956	-0.040161	-0.452273
0.094476	-0.218347	-0.041195	-0.451813
0.094525	-0.217816	-0.040233	-0.452614
0.094508	-0.218492	-0.042283	-0.450811
0.094553	-0.217313	-0.039791	-0.450952
0.094562	-0.218273	-0.040702	-0.452486
0.094501	-0.216990	-0.040912	-0.451541
0.094525	-0.216982	-0.040497	-0.452017
0.094553	-0.218808	-0.040684	-0.450412
0.094527	-0.218182	-0.040350	-0.451415
0.094499	-0.218888	-0.041423	-0.452457
0.094519	-0.219267	-0.039572	-0.451505
0.094530	-0.217018	-0.041595	-0.451545
0.094486	-0.218725	-0.042393	-0.451312
0.094587	-0.217754	-0.041114	-0.450739
0.094621	-0.216875	-0.041575	-0.452005
0.094480	-0.218065	-0.041783	-0.451308
0.094534	-0.216374	-0.039895	-0.451649
0.094567	-0.216806	-0.040274	-0.451344
0.094564	-0.218213	-0.039862	-0.452220
0.094570	-0.219546	-0.040780	-0.452946
0.094578	-0.217909	-0.040093	-0.451646
0.094509	-0.217605	-0.039909	-0.451587
0.094545	-0.216691	-0.039892	-0.452036
0.094557	-0.215618	-0.040608	-0.452487
0.094608	-0.217582	-0.041767	-0.450653
0.094574	-0.219512	-0.039128	-0.451227
0.094491	-0.218298	-0.040690	-0.451653
0.094587	-0.217981	-0.039467	-0.451381
0.094595	-0.218851	-0.040517	-0.452126
0.094585	-0.218511	-0.039626	-0.452180
0.094533	-0.218324	-0.041562	-0.452883
0.094518	-0.218719	-0.042963	-0.451787
0.094529	-0.218794	-0.041393	-0.452201
0.094496	-0.218033	-0.040695	-0.450219
0.094540	-0.217471	-0.041194	-0.450247
0.094525	-0.218334	-0.041528	-0.450947
0.094504	-0.220219	-0.042339	-0.451272
0.094590	-0.218100	-0.041298	-0.451962
0.094484	-0.217340	-0.039740	-0.451041
0.094499	-0.217131	-0.040152	-0.452049
