0.394485	-0.119911	0.197819	-0.408148
0.394554	-0.120190	0.198713	-0.407661
0.394500	-0.118039	0.198390	-0.407765
0.394548	-0.119213	0.198424	-0.407934
0.394519	-0.120141	0.197194	-0.408127
0.394534	-0.118452	0.197843	-0.409109
0.394544	-0.119195	0.198234	-0.409073
0.394527	-0.120287	0.198031	-0.409912
0.394474	-0.119609	0.199723	-0.408314
0.394527	-0.119343	0.199016	-0.409406
0.394554	-0.121361	0.198060	-0.407145
0.394572	-0.120859	0.198988	-0.409308
0.394598	-0.120095	0.198184	-0.408106
0.394485	-0.120478	0.198511	-0.408860
0.394557	-0.120549	0.199224	-0.409131
0.394465	-0.120085	0.197924	-0.407848
0.394656	-0.120473	0.198963	-0.408453
0.394507	-0.118808	0.198774	-0.408599
0.394561	-0.120115	0.198066	-0.407637
0.394517	-0.120708	0.199581	-0.408423
0.394559	-0.119596	0.198988	-0.408789
0.394452	-0.119853	0.197583	-0.407849
0.394694	-0.120524	0.199221	-0.408215
0.394416	-0.120142	0.198205	-0.409458
0.394674	-0.119496	0.198968	-0.408560
0.394181	-0.120377	0.198903	-0.408196
0.397196	-0.119779	0.198725	-0.407029
0.400033	-0.120643	0.198606	-0.408222
0.399265	-0.120456	0.200382	-0.408309
0.399841	-0.119584	0.199449	-0.408353
0.399336	-0.119808	0.197907	-0.408401
0.399877	-0.121624	0.198156	-0.408310
0.399215	-0.122122	0.198159	-0.408723
0.400081	-0.119883	0.198048	-0.408852
0.396638	-0.121376	0.199129	-0.406840
0.394222	-0.119755	0.197852	-0.407938
0.394758	-0.119674	0.200437	-0.408969
0.394443	-0.120563	0.197246	-0.408627
0.394553	-0.120222	0.199318	-0.408400
0.394523	-0.119813	0.199581	-0.407559
0.394502	-0.120195	0.198464	-0.410158
0.394581	-0.120679	0.197744	-0.408627
0.394354	-0.119932	0.198820	-0.408545
0.395125	-0.121093	0.199770	-0.408587
0.399445	-0.120425	0.198761	-0.408642
0.399553	-0.120360	0.198283	-0.409444
0.399570	-0.121225	0.198600	-0.409688
0.399565	-0.121285	0.198610	-0.408335
0.399471	-0.118987	0.199141	-0.408365
0.399593	-0.120076	0.197885	-0.409003
0.399426	-0.118894	0.200146	-0.407888
0.399713	-0.120253	0.200659	-0.409931
0.399371	-0.121007	0.198561	-0.408121
0.399963	-0.121090	0.199911	-0.407514
0.396503	-0.120782	0.199784	-0.408378
0.394128	-0.119595	0.199858	-0.407922
0.394601	-0.120053	0.197068	-0.408304
0.394499	-0.118660	0.200388	-0.407762
0.394513	-0.118947	0.199248	-0.409050
0.394675	-0.120561	0.197882	-0.407622
0.394294	-0.120649	0.199735	-0.408819
0.397647	-0.119984	0.198390	-0.409996
0.400002	-0.119942	0.198142	-0.408525
0.399289	-0.119661	0.199080	-0.408841
0.399704	-0.120528	0.200215	-0.407572
0.399432	-0.119809	0.200796	-0.407222
0.399632	-0.119583	0.199530	-0.407853
0.399451	-0.121373	0.199468	-0.407479
0.399649	-0.121138	0.199191	-0.409622
0.399512	-0.119524	0.199040	-0.408939
0.399625	-0.120041	0.198944	-0.408861
0.399477	-0.120590	0.199799	-0.407514
0.399608	-0.121215	0.199037	-0.409416
0.399516	-0.120712	0.198675	-0.407225
0.399549	-0.121247	0.198055	-0.408617
0.399527	-0.118559	0.199601	-0.408743
0.399559	-0.121052	0.199132	-0.407574
0.399583	-0.120127	0.198578	-0.409087
0.399571	-0.119634	0.199010	-0.408213
0.399621	-0.120892	0.199204	-0.408638
0.399549	-0.120101	0.198219	-0.407240
0.399589	-0.120180	0.197761	-0.407687
