0.345032	-0.270788	0.038809	-0.561057
0.344538	-0.271428	0.038511	-0.559697
0.345801	-0.269893	0.040014	-0.559426
0.346859	-0.272346	0.039190	-0.559146
0.344075	-0.269948	0.039054	-0.559139
0.345983	-0.270304	0.040324	-0.559582
0.348887	-0.271221	0.040231	-0.559785
0.345059	-0.270163	0.039407	-0.560574
0.344756	-0.271089	0.039590	-0.559519
0.344866	-0.269954	0.039749	-0.559610
0.344913	-0.272183	0.039464	-0.558958
0.344794	-0.271525	0.037934	-0.559213
0.344823	-0.270954	0.037119	-0.559268
0.344841	-0.269775	0.040393	-0.560668
0.344754	-0.271683	0.039214	-0.557667
0.344911	-0.271457	0.039354	-0.558690
0.344813	-0.272246	0.039072	-0.558216
0.344814	-0.270234	0.039920	-0.559073
0.344833	-0.269881	0.039909	-0.558011
0.344884	-0.271432	0.039809	-0.559222
0.344760	-0.270238	0.038849	-0.557742
0.344907	-0.270965	0.039618	-0.558666
0.344743	-0.271524	0.039279	-0.559590
0.344987	-0.269587	0.039635	-0.558472
0.344666	-0.271415	0.039245	-0.559064
0.345725	-0.271779	0.039420	-0.559287
0.349968	-0.271415	0.038986	-0.559815
0.349766	-0.272516	0.039537	-0.558421
0.349969	-0.271644	0.038788	-0.558830
0.349856	-0.270246	0.038704	-0.560048
0.349894	-0.270084	0.039623	-0.560392
0.349886	-0.271435	0.039552	-0.558925
0.349850	-0.272859	0.039506	-0.560129
0.349864	-0.271007	0.040056	-0.560049
0.349891	-0.270666	0.041235	-0.558077
0.349830	-0.271900	0.038736	-0.559536
0.349930	-0.269603	0.038653	-0.559553
0.349816	-0.270416	0.040442	-0.558746
0.349787	-0.270756	0.040011	-0.559262
0.349860	-0.270581	0.040085	-0.558622
0.349856	-0.271368	0.040315	-0.559552
0.349880	-0.270313	0.037566	-0.558837
0.349851	-0.271783	0.038979	-0.560092
0.349993	-0.271308	0.040181	-0.558172
0.349832	-0.270425	0.040180	-0.559542
0.349978	-0.271649	0.039392	-0.558642
0.349776	-0.271219	0.038790	-0.558800
0.349989	-0.269651	0.039833	-0.559884
0.349634	-0.271604	0.038968	-0.560296
0.350201	-0.269976	0.039373	-0.559040
0.346234	-0.270074	0.040027	-0.559847
0.344616	-0.271096	0.040393	-0.559128
0.347404	-0.269224	0.040662	-0.558777
0.344907	-0.270735	0.039803	-0.559407
0.344863	-0.268667	0.038543	-0.558908
0.344904	-0.270349	0.040833	-0.560196
0.344810	-0.270292	0.040838	-0.559851
0.344958	-0.269706	0.040256	-0.558012
0.344561	-0.270905	0.040171	-0.559886
0.346141	-0.271376	0.039873	-0.560132
0.350155	-0.271887	0.039179	-0.558618
0.349742	-0.270432	0.040108	-0.558115
0.350028	-0.270516	0.038815	-0.560065
0.349826	-0.271290	0.039299	-0.559679
0.349973	-0.270532	0.040634	-0.558832
0.349851	-0.270975	0.038546	-0.558841
0.349890	-0.271122	0.039665	-0.558870
0.349805	-0.271267	0.040075	-0.560606
0.349923	-0.271080	0.041102	-0.559097
0.349925	-0.270849	0.039920	-0.559441
0.349884	-0.270539	0.040286	-0.559778
0.349903	-0.270929	0.039016	-0.558504
0.349874	-0.269858	0.039370	-0.560080
0.349930	-0.270498	0.040723	-0.558831
0.349893	-0.270013	0.039655	-0.558148
0.349928	-0.271487	0.040121	-0.560543
0.349883	-0.269865	0.041625	-0.556793
0.349869	-0.270008	0.040848	-0.559397
0.349933	-0.271629	0.039957	-0.559242
0.349862	-0.271019	0.039048	-0.559235
0.349862	-0.271770	0.042047	-0.559831
0.349876	-0.270069	0.041262	-0.560563
0.349928	-0.270069	0.040921	-0.560510
0.349865	-0.271077	0.041946	-0.558116
0.349900	-0.270165	0.040957	-0.558396
0.349899	-0.268949	0.041140	-0.558452
0.349918	-0.271554	0.041521	-0.559173
0.349865	-0.269875	0.040948	-0.560684
0.349846	-0.269250	0.040875	-0.560761
0.349796	-0.271347	0.041168	-0.558900
0.349926	-0.268901	0.039910	-0.558029
0.349874	-0.269724	0.040929	-0.559760
0.349911	-0.270780	0.040879	-0.559242
0.349925	-0.270675	0.039660	-0.558601
0.349842	-0.269461	0.040522	-0.559941
0.349840	-0.270528	0.040632	-0.559283
0.349921	-0.269188	0.040486	-0.559967
0.349883	-0.271471	0.040921	-0.559213
0.349841	-0.270622	0.039729	-0.559816
0.350002	-0.269851	0.039290	-0.559223
0.349865	-0.271119	0.040102	-0.557685
0.349926	-0.270720	0.041200	-0.560561
0.349859	-0.270813	0.040978	-0.559334
0.349845	-0.270870	0.040077	-0.558716
0.349880	-0.270331	0.040594	-0.560241
0.349889	-0.269879	0.039566	-0.558794
0.349884	-0.270291	0.039694	-0.559956
0.349893	-0.269838	0.041070	-0.558794
0.349874	-0.271438	0.039833	-0.558310
0.349881	-0.270242	0.041089	-0.558903
0.349879	-0.270825	0.040496	-0.559167
0.349891	-0.271994	0.040556	-0.559947
0.349908	-0.269671	0.039706	-0.559648
0.349875	-0.270865	0.042764	-0.560068
0.349847	-0.270385	0.040926	-0.557789
0.349898	-0.269901	0.040294	-0.558056
0.349889	-0.270208	0.042057	-0.559424
0.349860	-0.270531	0.040426	-0.559123
0.349977	-0.269679	0.041980	-0.559226
0.349885	-0.270437	0.040080	-0.560320
0.349938	-0.269587	0.040165	-0.560190
0.349880	-0.270645	0.039656	-0.558370
0.349893	-0.271371	0.039185	-0.558296
0.349842	-0.271814	0.040050	-0.557984
0.349967	-0.271338	0.039932	-0.560479
0.349835	-0.271785	0.040046	-0.559605
0.349920	-0.271633	0.039090	-0.559523
0.349883	-0.270286	0.040813	-0.559008
0.349859	-0.270388	0.040180	-0.558807
0.349839	-0.271858	0.039837	-0.560353
0.349879	-0.271479	0.039761	-0.559089
0.349909	-0.270846	0.038996	-0.561176
0.349928	-0.271032	0.039106	-0.561103
0.349880	-0.271340	0.039491	-0.559088
0.349772	-0.270840	0.039498	-0.558742
0.349860	-0.271476	0.039387	-0.558708
0.349878	-0.271382	0.040650	-0.559577
0.349782	-0.270052	0.040520	-0.559015
0.349914	-0.269729	0.039689	-0.559438
0.349847	-0.270188	0.039496	-0.559215
0.349844	-0.270373	0.040047	-0.557942
0.349859	-0.270695	0.039622	-0.559498
0.349778	-0.271117	0.038522	-0.559082
0.349916	-0.271290	0.038536	-0.560633
0.349852	-0.268660	0.039128	-0.560296
0.349875	-0.269577	0.039348	-0.558686
0.349898	-0.270221	0.040819	-0.558885
0.349830	-0.271338	0.039724	-0.558488
0.349865	-0.270835	0.038453	-0.557979
0.349941	-0.271070	0.038447	-0.559381
0.349889	-0.270298	0.039090	-0.559481
0.349885	-0.270095	0.039360	-0.559470
0.349915	-0.271544	0.040139	-0.559491
0.349910	-0.269954	0.038907	-0.560223
0.349883	-0.271371	0.036969	-0.558633
0.349834	-0.271874	0.038000	-0.559453
0.349830	-0.270355	0.038086	-0.559612
0.349807	-0.271847	0.039230	-0.559164
0.349933	-0.271430	0.038823	-0.559481
0.349903	-0.270204	0.038415	-0.560424
0.349970	-0.270839	0.040139	-0.560455
0.349857	-0.271037	0.038438	-0.560425
0.349972	-0.271142	0.037066	-0.559701
0.349824	-0.271824	0.038622	-0.558027
0.349909	-0.272152	0.038359	-0.559570
0.349840	-0.271361	0.038501	-0.558859
0.350020	-0.270923	0.038601	-0.558974
0.349449	-0.272157	0.038838	-0.558165
0.345118	-0.271177	0.037529	-0.559215
0.344807	-0.272424	0.038999	-0.558953
0.344872	-0.270669	0.039231	-0.559733
0.344846	-0.269462	0.039164	-0.558493
0.344851	-0.271295	0.038539	-0.558681
0.344913	-0.271088	0.038804	-0.559390
0.344822	-0.270761	0.039078	-0.559825
0.344864	-0.270427	0.037686	-0.559138
0.344893	-0.270865	0.039548	-0.559210
0.344868	-0.270572	0.039413	-0.560173
0.344891	-0.270770	0.037974	-0.559233
0.344876	-0.271469	0.037170	-0.559084
0.344735	-0.270506	0.039189	-0.559728
0.344889	-0.270207	0.037710	-0.558822
0.344834	-0.269813	0.038371	-0.559392
0.344814	-0.270829	0.038997	-0.558482
0.344876	-0.271340	0.038097	-0.558781
0.344810	-0.271615	0.039073	-0.559747
0.344892	-0.271504	0.037368	-0.559475
0.344879	-0.271282	0.036929	-0.560866
0.344872	-0.271870	0.037891	-0.558934
0.344849	-0.271014	0.037830	-0.560208
0.344805	-0.271744	0.037340	-0.559231
0.344833	-0.270874	0.038068	-0.559356
0.344780	-0.272171	0.038007	-0.559257
0.344788	-0.271111	0.037856	-0.560024
0.344824	-0.271774	0.038472	-0.558816
0.344877	-0.272497	0.036519	-0.560717
0.344812	-0.271025	0.037442	-0.559760
0.344887	-0.271605	0.039278	-0.558594
0.344828	-0.272611	0.036895	-0.559074
0.344886	-0.271744	0.036851	-0.560211
0.344867	-0.270821	0.037143	-0.560226
0.344812	-0.271678	0.037608	-0.559280
0.344828	-0.271000	0.037919	-0.558899
0.344807	-0.272611	0.039121	-0.558819
0.344825	-0.272003	0.038764	-0.559225
0.344813	-0.271799	0.037109	-0.557494
0.344846	-0.272760	0.037290	-0.559929
0.344822	-0.271616	0.037340	-0.559974
0.344792	-0.272067	0.036926	-0.558686
0.344866	-0.270808	0.037970	-0.558359
0.344813	-0.271342	0.038477	-0.558992
0.344828	-0.271869	0.039255	-0.559080
0.344921	-0.271212	0.037166	-0.560053
0.344813	-0.272054	0.036951	-0.559407
0.344820	-0.271873	0.035886	-0.558135
0.344878	-0.270117	0.037257	-0.558623
0.344879	-0.270622	0.036639	-0.558385
0.344853	-0.269071	0.035889	-0.558895
0.344830	-0.271499	0.037259	-0.560016
0.344778	-0.270458	0.037474	-0.560566
0.344823	-0.270750	0.037596	-0.558373
0.344881	-0.271932	0.037853	-0.558201
0.344799	-0.272693	0.037598	-0.560560
0.344859	-0.271934	0.036675	-0.559083
0.344754	-0.271779	0.038640	-0.558875
0.344906	-0.272066	0.037765	-0.559251
0.344869	-0.270746	0.037272	-0.559922
0.344833	-0.270314	0.037761	-0.558592
0.344802	-0.271290	0.037504	-0.559162
0.344849	-0.272261	0.036654	-0.558661
0.344938	-0.271050	0.035595	-0.558851
0.344830	-0.270851	0.038677	-0.560798
0.344916	-0.271204	0.038118	-0.559957
0.344825	-0.271964	0.037577	-0.559207
0.344852	-0.271621	0.037627	-0.558961
0.344792	-0.272449	0.037927	-0.558515
0.344817	-0.272121	0.036287	-0.558576
0.344859	-0.271212	0.036682	-0.558994
0.344882	-0.272293	0.036780	-0.558498
0.344794	-0.272519	0.036659	-0.559128
0.344887	-0.271716	0.036532	-0.558766
0.344805	-0.270841	0.038205	-0.559941
0.344807	-0.271014	0.037880	-0.557972
0.344833	-0.271980	0.037608	-0.559454
0.344745	-0.272146	0.036715	-0.559206
0.344863	-0.270721	0.036607	-0.557925
0.344822	-0.269732	0.036909	-0.559832
0.344838	-0.270179	0.036022	-0.557984
0.344928	-0.271143	0.036646	-0.557908
0.344872	-0.270431	0.036394	-0.558572
0.344795	-0.272849	0.036908	-0.559563
0.344910	-0.272159	0.037035	-0.559688
0.344767	-0.271869	0.036535	-0.558885
0.344819	-0.270572	0.037388	-0.559511
0.344878	-0.271688	0.036562	-0.559778
0.344861	-0.269916	0.036616	-0.559951
0.344838	-0.271729	0.036762	-0.558073
0.344966	-0.271940	0.035790	-0.559121
0.344866	-0.272701	0.036117	-0.559496
0.344783	-0.272476	0.035433	-0.560506
0.344837	-0.272758	0.035652	-0.559308
0.344798	-0.273072	0.036528	-0.559098
