0.144659	-0.934605	-0.732218	-1.246117
0.144538	-0.935989	-0.732510	-1.246736
0.144694	-0.937419	-0.732133	-1.248004
0.144559	-0.935700	-0.733815	-1.246139
0.144782	-0.935464	-0.731245	-1.245079
0.144242	-0.935711	-0.733000	-1.247639
0.147459	-0.934231	-0.733019	-1.246005
0.150022	-0.935212	-0.731614	-1.248089
0.149325	-0.935235	-0.730908	-1.247152
0.149892	-0.935430	-0.732677	-1.247693
0.149316	-0.934653	-0.732091	-1.247529
0.150005	-0.934673	-0.731160	-1.247055
0.148655	-0.935608	-0.731069	-1.246932
0.144790	-0.934967	-0.731406	-1.245351
0.144406	-0.935061	-0.732049	-1.247004
0.145355	-0.935484	-0.731490	-1.248045
0.149466	-0.935497	-0.731921	-1.248232
0.149736	-0.935880	-0.731916	-1.248673
0.149518	-0.935651	-0.731338	-1.248178
0.149693	-0.935355	-0.731079	-1.247285
0.149330	-0.935305	-0.731282	-1.246651
0.150096	-0.935470	-0.733139	-1.246658
0.146391	-0.935043	-0.731826	-1.247209
0.144457	-0.935432	-0.730634	-1.247143
0.144452	-0.935563	-0.732321	-1.246029
0.147634	-0.934621	-0.731868	-1.248140
0.150145	-0.934965	-0.731589	-1.247724
0.149353	-0.935665	-0.731628	-1.246984
0.149837	-0.935695	-0.732316	-1.246825
0.149399	-0.936407	-0.730330	-1.246420
0.149818	-0.934575	-0.730701	-1.246104
0.149532	-0.933791	-0.731180	-1.247593
0.149741	-0.934761	-0.730416	-1.248422
0.149460	-0.935718	-0.731710	-1.247819
0.149675	-0.935829	-0.732111	-1.246628
0.149570	-0.935251	-0.730704	-1.247814
0.149674	-0.934711	-0.732134	-1.248169
0.149531	-0.934535	-0.732609	-1.247348
0.149654	-0.934945	-0.731753	-1.248007
0.149588	-0.935480	-0.730619	-1.247223
0.149654	-0.934107	-0.731598	-1.247276
0.149626	-0.933818	-0.730290	-1.248584
0.149677	-0.934801	-0.730223	-1.247551
0.149630	-0.935589	-0.731719	-1.247098
0.149620	-0.934773	-0.731684	-1.246004
0.149649	-0.933296	-0.730912	-1.247035
0.149649	-0.934475	-0.730783	-1.247306
0.149656	-0.934004	-0.731495	-1.245622
0.149649	-0.934042	-0.731272	-1.247900
0.149657	-0.934870	-0.732306	-1.247472
0.149607	-0.934918	-0.730893	-1.248170
0.149603	-0.934134	-0.731887	-1.246976
0.149595	-0.934520	-0.730931	-1.247026
0.149602	-0.935147	-0.730986	-1.246758
0.149560	-0.934426	-0.732843	-1.247560
0.149626	-0.934708	-0.732197	-1.248103
0.149543	-0.934929	-0.732075	-1.247008
0.149641	-0.933597	-0.729959	-1.246448
0.149598	-0.934370	-0.731049	-1.246797
0.149597	-0.934660	-0.731470	-1.247414
0.149563	-0.935216	-0.731312	-1.247749
0.149540	-0.935252	-0.731425	-1.245950
0.149634	-0.933990	-0.730863	-1.248549
0.149610	-0.934311	-0.731868	-1.247182
0.149674	-0.934193	-0.731806	-1.247749
0.149532	-0.935992	-0.730854	-1.247440
0.149634	-0.934142	-0.730528	-1.246357
0.149590	-0.934078	-0.732738	-1.246451
0.149588	-0.934201	-0.731180	-1.247447
0.149593	-0.934879	-0.731665	-1.248963
0.149639	-0.934968	-0.731519	-1.248346
0.149571	-0.934316	-0.731031	-1.248608
0.149666	-0.934586	-0.732116	-1.247040
0.149557	-0.935046	-0.731492	-1.247873
0.149699	-0.935097	-0.730329	-1.248261
0.145979	-0.933533	-0.729610	-1.246146
0.144026	-0.934832	-0.732020	-1.246926
0.146146	-0.934322	-0.730745	-1.247212
0.149731	-0.933306	-0.731369	-1.246955
0.149558	-0.932366	-0.731030	-1.247191
0.149640	-0.935847	-0.730902	-1.247084
0.149590	-0.934535	-0.732138	-1.247432
0.149615	-0.933780	-0.733452	-1.247524
0.149563	-0.935019	-0.731211	-1.248606
0.149608	-0.935039	-0.730749	-1.246953
0.149600	-0.934955	-0.731341	-1.244983
0.149659	-0.934815	-0.730414	-1.247322
0.149466	-0.934371	-0.731133	-1.247341
0.149662	-0.933719	-0.730362	-1.247479
0.149649	-0.933228	-0.730468	-1.246344
0.149542	-0.933018	-0.729004	-1.246941
0.149593	-0.934546	-0.731269	-1.246790
0.149649	-0.933641	-0.731685	-1.247212
0.149567	-0.935071	-0.730947	-1.246877
0.149596	-0.934238	-0.731648	-1.246012
0.149667	-0.935011	-0.732212	-1.247391
0.149627	-0.934616	-0.729296	-1.248086
0.149558	-0.936220	-0.732060	-1.246445
0.149640	-0.934376	-0.730887	-1.247680
0.149652	-0.935246	-0.729703	-1.249299
0.149664	-0.936082	-0.731104	-1.248841
0.149542	-0.934554	-0.730174	-1.247295
