0.494663	0.149156	0.524093	-0.120981
0.494595	0.148692	0.521799	-0.121674
0.494690	0.148278	0.522322	-0.120271
0.494628	0.147953	0.521361	-0.120364
0.494666	0.149032	0.522552	-0.121492
0.494647	0.149189	0.521377	-0.120283
0.494702	0.149276	0.522606	-0.120191
0.494604	0.149956	0.522460	-0.121123
0.494784	0.149065	0.522700	-0.119733
0.494661	0.148538	0.522766	-0.120093
0.494692	0.150889	0.522695	-0.120940
0.494598	0.149399	0.522851	-0.119736
0.494697	0.148294	0.524038	-0.119784
0.494599	0.149286	0.522866	-0.119733
0.494735	0.149856	0.522143	-0.120421
0.494560	0.148748	0.521364	-0.121079
0.494674	0.149795	0.521856	-0.120538
0.494673	0.149976	0.524269	-0.119948
0.494697	0.149379	0.523156	-0.120666
0.494539	0.150482	0.524239	-0.120906
0.494756	0.151356	0.521015	-0.120196
0.494547	0.150237	0.522238	-0.119563
0.494829	0.149569	0.523751	-0.120694
0.494520	0.148578	0.523532	-0.118161
0.494797	0.150857	0.523438	-0.120533
0.494395	0.148897	0.522979	-0.120181
0.494983	0.149757	0.523412	-0.119405
0.494110	0.148797	0.521194	-0.120642
0.497628	0.148145	0.521727	-0.119753
0.499867	0.148925	0.521609	-0.119235
0.499933	0.148142	0.522772	-0.120486
0.497025	0.149815	0.523597	-0.121395
0.494135	0.149109	0.523848	-0.120590
0.494991	0.148856	0.523464	-0.121684
0.494442	0.148460	0.522114	-0.121019
0.494751	0.150040	0.524225	-0.119776
0.494511	0.148303	0.522751	-0.121677
0.494685	0.148848	0.522286	-0.120739
0.494553	0.149503	0.523677	-0.120308
0.494644	0.149375	0.522801	-0.120646
0.494624	0.149654	0.522690	-0.120915
0.494652	0.149239	0.522641	-0.120648
0.494634	0.149065	0.522484	-0.119651
0.494509	0.149214	0.523808	-0.120505
0.494752	0.149593	0.523578	-0.120096
0.494224	0.149861	0.522089	-0.120217
0.497639	0.148788	0.523297	-0.120503
0.500102	0.149534	0.523003	-0.121713
0.499477	0.149682	0.523235	-0.121212
0.499851	0.149853	0.523033	-0.119133
0.499595	0.150039	0.522248	-0.118917
0.499758	0.150099	0.523407	-0.120578
0.499665	0.150027	0.523623	-0.120929
0.499728	0.150185	0.524184	-0.122436
0.499700	0.149528	0.522999	-0.120350
0.499684	0.150537	0.522379	-0.119984
0.499660	0.150411	0.522741	-0.120410
0.499647	0.148901	0.522103	-0.120122
0.499645	0.150046	0.521691	-0.119763
0.499773	0.149994	0.521340	-0.121189
0.499794	0.150486	0.522232	-0.120117
0.499775	0.150583	0.524170	-0.118910
0.499765	0.149357	0.521703	-0.119840
0.499649	0.149506	0.522601	-0.119576
0.499877	0.148885	0.522096	-0.120871
0.499523	0.150148	0.521617	-0.120627
0.500100	0.151145	0.523595	-0.120074
0.498589	0.149733	0.523265	-0.120389
0.494745	0.148792	0.523079	-0.120791
0.494401	0.148882	0.521315	-0.121560
0.497878	0.149135	0.521064	-0.121536
0.500138	0.150247	0.522185	-0.120573
0.499481	0.148975	0.522419	-0.120481
0.499821	0.150151	0.522053	-0.121147
0.499557	0.149009	0.522116	-0.119893
0.499854	0.150506	0.523143	-0.119327
0.499647	0.150279	0.522916	-0.121471
0.499797	0.148956	0.523274	-0.119950
0.499656	0.151114	0.523314	-0.121559
0.499685	0.150191	0.522004	-0.119396
0.499594	0.149474	0.521771	-0.118706
0.499709	0.150431	0.522802	-0.119460
0.499765	0.151118	0.523701	-0.121050
0.499737	0.151627	0.523680	-0.122395
0.499710	0.151086	0.522371	-0.119482
0.499704	0.150835	0.524108	-0.120594
0.499696	0.150847	0.522681	-0.119981
0.499704	0.150416	0.522884	-0.119419
0.499681	0.150305	0.522302	-0.119084
0.499737	0.150022	0.522577	-0.120296
0.499650	0.150243	0.522772	-0.122338
0.499683	0.148711	0.521797	-0.121806
0.499689	0.150685	0.522003	-0.118880
0.499784	0.150869	0.523276	-0.121387
0.499745	0.149246	0.523047	-0.120922
0.499705	0.150847	0.523595	-0.120347
0.499767	0.148409	0.522459	-0.121060
0.499696	0.150001	0.523511	-0.121679
0.499674	0.148061	0.523566	-0.120890
0.499636	0.148663	0.523524	-0.120263
0.499670	0.148946	0.525062	-0.120996
0.499654	0.148977	0.522681	-0.120464
0.499724	0.149317	0.522058	-0.120823
0.499700	0.151726	0.524659	-0.121511
0.499714	0.149450	0.523897	-0.121095
0.499823	0.149957	0.522121	-0.120000
0.499725	0.150299	0.524358	-0.122175
0.499704	0.148830	0.523270	-0.120738
0.499674	0.150652	0.523113	-0.120329
0.499769	0.149617	0.523977	-0.120488
0.499729	0.148503	0.524605	-0.119999
0.499596	0.149835	0.523482	-0.119736
0.499732	0.149891	0.522747	-0.120118
0.499713	0.149483	0.522099	-0.118794
0.499720	0.149338	0.522617	-0.121425
0.499695	0.148757	0.523407	-0.120461
0.499801	0.148818	0.522192	-0.121184
0.499715	0.148344	0.522533	-0.121243
0.499671	0.149465	0.523108	-0.119841
0.499684	0.149867	0.523838	-0.120851
0.499706	0.151327	0.522563	-0.120610
0.499701	0.148101	0.522326	-0.120331
0.499678	0.148696	0.522799	-0.120813
0.499706	0.150742	0.523138	-0.121768
0.499703	0.150166	0.523292	-0.121311
0.499704	0.150020	0.523878	-0.121346
0.499676	0.147709	0.523814	-0.121459
0.499686	0.149174	0.522206	-0.120625
0.499642	0.149200	0.522247	-0.119745
0.499718	0.149030	0.523938	-0.121573
0.499653	0.150210	0.525182	-0.120535
0.499713	0.149131	0.523913	-0.118740
0.499653	0.149460	0.521188	-0.120625
0.499705	0.149522	0.522804	-0.121517
0.499713	0.149017	0.523559	-0.120559
0.499681	0.149616	0.523099	-0.119472
0.499719	0.150029	0.523642	-0.120994
0.499685	0.150014	0.523177	-0.121179
0.499728	0.151254	0.521731	-0.122207
0.499730	0.150148	0.523798	-0.121551
0.499646	0.150305	0.520657	-0.120266
0.499719	0.150677	0.521647	-0.119901
0.499637	0.151766	0.523658	-0.119965
0.499706	0.149818	0.523448	-0.120255
0.499710	0.149165	0.523449	-0.121554
