0.394572	-0.097506	0.225407	-0.390755
0.394494	-0.097809	0.226133	-0.390806
0.394603	-0.099029	0.225594	-0.393304
0.394517	-0.098406	0.225284	-0.392048
0.394625	-0.097257	0.226248	-0.391935
0.394503	-0.098485	0.226465	-0.392188
0.394571	-0.097281	0.225025	-0.392184
0.394438	-0.097077	0.225410	-0.390845
0.394613	-0.097421	0.227455	-0.392247
0.394421	-0.096558	0.225895	-0.391310
0.394628	-0.098371	0.225089	-0.393346
0.394285	-0.098350	0.226911	-0.391577
0.398353	-0.098053	0.226169	-0.392530
0.400081	-0.098167	0.226236	-0.393628
0.398016	-0.096672	0.227882	-0.391884
0.393982	-0.098267	0.225216	-0.391172
0.396108	-0.096572	0.225599	-0.391241
0.399851	-0.098994	0.225200	-0.392232
0.399369	-0.097396	0.225645	-0.392653
0.399566	-0.097907	0.224932	-0.392776
0.399530	-0.095298	0.225036	-0.392307
0.399541	-0.096392	0.227077	-0.392455
0.399550	-0.098051	0.224718	-0.392166
0.399537	-0.097659	0.227826	-0.392341
0.399506	-0.096518	0.225541	-0.392515
0.399571	-0.096915	0.225922	-0.391736
0.399575	-0.096586	0.226323	-0.393070
0.399517	-0.096726	0.227199	-0.392738
0.399558	-0.096098	0.225165	-0.392657
0.399516	-0.097005	0.226391	-0.390957
0.399560	-0.097591	0.226692	-0.391242
0.399405	-0.096596	0.225291	-0.392390
0.399563	-0.097353	0.226244	-0.392302
0.399511	-0.097007	0.227332	-0.391180
0.399566	-0.096014	0.226508	-0.392625
0.399514	-0.098372	0.226745	-0.392068
0.399690	-0.097037	0.225318	-0.391810
0.399359	-0.096901	0.224853	-0.391859
0.399845	-0.096047	0.227113	-0.391518
0.397739	-0.096685	0.226948	-0.392460
0.394001	-0.098585	0.226531	-0.391143
0.394825	-0.097236	0.226315	-0.391778
0.394271	-0.097060	0.225718	-0.391394
0.398908	-0.096587	0.225594	-0.392371
0.399555	-0.096580	0.227595	-0.391875
0.399643	-0.096155	0.225832	-0.391663
0.399457	-0.097355	0.226885	-0.392348
0.399658	-0.096328	0.225788	-0.392015
0.399357	-0.097897	0.225538	-0.393594
0.400020	-0.099409	0.226346	-0.391592
0.397518	-0.098152	0.226442	-0.392630
0.394144	-0.097972	0.226805	-0.394219
0.394778	-0.098362	0.226500	-0.391489
0.394390	-0.097919	0.225659	-0.392848
0.394637	-0.096988	0.225325	-0.392742
0.394521	-0.097468	0.225352	-0.393194
0.394636	-0.097337	0.226782	-0.391885
0.394519	-0.096967	0.226465	-0.390567
0.394568	-0.097390	0.226261	-0.392313
0.394517	-0.097087	0.225680	-0.392440
0.394664	-0.096411	0.227451	-0.391917
0.398810	-0.097332	0.227188	-0.391704
0.399731	-0.097335	0.225884	-0.392888
0.399359	-0.095815	0.225514	-0.391921
0.399594	-0.097377	0.226523	-0.393252
0.399477	-0.095976	0.225856	-0.392431
0.399650	-0.096978	0.226362	-0.393408
0.399502	-0.097671	0.226073	-0.392925
0.399604	-0.098536	0.226711	-0.391852
0.399510	-0.095299	0.225914	-0.391756
0.399630	-0.097778	0.226169	-0.393218
0.399476	-0.098092	0.226043	-0.392335
0.399613	-0.096717	0.225823	-0.391540
0.399535	-0.098054	0.226064	-0.392731
0.399554	-0.096503	0.225713	-0.392927
0.399524	-0.097197	0.225469	-0.391663
0.399502	-0.096200	0.226275	-0.390926
0.399586	-0.096517	0.227375	-0.394089
0.399549	-0.097576	0.226098	-0.391846
0.399585	-0.098122	0.226766	-0.391633
0.399578	-0.097090	0.225833	-0.391613
0.399497	-0.098506	0.226071	-0.393728
0.399509	-0.097371	0.225761	-0.392445
0.399549	-0.097032	0.224783	-0.391777
0.399481	-0.097708	0.226771	-0.392331
0.399574	-0.098022	0.227115	-0.392946
0.399556	-0.097992	0.227842	-0.392216
0.399545	-0.096751	0.227772	-0.391053
0.399504	-0.096806	0.228455	-0.393502
0.399570	-0.096364	0.227747	-0.392609
0.399501	-0.096392	0.226842	-0.392592
0.399593	-0.095483	0.226549	-0.392594
0.399446	-0.096973	0.225232	-0.392147
0.399675	-0.096110	0.228034	-0.392945
0.399070	-0.097311	0.227159	-0.391022
0.395238	-0.097067	0.227885	-0.390681
0.399152	-0.096834	0.225563	-0.391196
0.399655	-0.096279	0.225485	-0.390978
0.399482	-0.097576	0.226768	-0.391486
0.399551	-0.096716	0.226338	-0.392330
0.399514	-0.097030	0.225673	-0.392293
0.399506	-0.097493	0.226549	-0.392431
0.399499	-0.098745	0.226197	-0.392196
0.399532	-0.097914	0.226181	-0.392192
0.399599	-0.096094	0.226128	-0.391589
0.399475	-0.097607	0.227654	-0.392348
0.399504	-0.097733	0.226039	-0.392370
0.399545	-0.097137	0.223367	-0.392276
0.399530	-0.096654	0.227653	-0.393462
0.399593	-0.097728	0.226029	-0.393407
0.399546	-0.097948	0.225919	-0.392420
0.399611	-0.096734	0.226075	-0.391837
0.399506	-0.096785	0.225007	-0.393289
0.399530	-0.096704	0.224911	-0.391950
0.399535	-0.096587	0.224670	-0.391668
0.399595	-0.098112	0.227073	-0.391498
0.399530	-0.097325	0.226469	-0.390400
0.399484	-0.097716	0.226678	-0.393957
0.399623	-0.096814	0.225462	-0.391191
0.399560	-0.096589	0.226891	-0.393053
0.399526	-0.095983	0.226264	-0.392888
0.399575	-0.097889	0.226618	-0.392188
0.399446	-0.097644	0.226171	-0.391465
0.399547	-0.097763	0.226241	-0.392955
0.399526	-0.097161	0.227743	-0.393560
0.399609	-0.096994	0.225701	-0.391533
0.399545	-0.095861	0.226386	-0.392581
0.399611	-0.097258	0.227221	-0.391648
0.399509	-0.096278	0.225853	-0.392719
0.399566	-0.096815	0.226384	-0.392222
0.399524	-0.097788	0.228028	-0.392343
0.399590	-0.097473	0.226262	-0.390789
0.399573	-0.097979	0.226726	-0.393060
0.399549	-0.098645	0.226761	-0.392437
0.399492	-0.097095	0.226605	-0.392123
0.399458	-0.096853	0.227097	-0.391252
0.399568	-0.097753	0.226122	-0.390542
0.399536	-0.098297	0.226793	-0.393388
0.399525	-0.097826	0.226427	-0.392410
0.399529	-0.096814	0.226765	-0.392207
0.399556	-0.098203	0.227377	-0.391510
0.399505	-0.097580	0.226932	-0.391638
0.399486	-0.096477	0.227108	-0.391974
0.399632	-0.096894	0.224932	-0.391326
0.399529	-0.097073	0.226256	-0.393049
0.399526	-0.098412	0.226506	-0.393064
0.399541	-0.097879	0.226338	-0.393105
0.399520	-0.096361	0.227272	-0.393291
0.399580	-0.097171	0.226358	-0.392682
0.399482	-0.095998	0.226558	-0.392025
0.399550	-0.097269	0.225737	-0.393244
0.399505	-0.097544	0.226028	-0.390789
0.399596	-0.097674	0.226297	-0.391673
0.399573	-0.097536	0.227292	-0.392129
0.399556	-0.096084	0.226244	-0.392338
0.399504	-0.098013	0.225009	-0.392306
0.399531	-0.099414	0.225989	-0.392549
0.399511	-0.097750	0.227533	-0.390960
0.399507	-0.097244	0.225936	-0.392434
0.399571	-0.096622	0.224543	-0.391870
0.399521	-0.096930	0.225667	-0.392392
0.399584	-0.096705	0.225382	-0.393202
0.399551	-0.097365	0.224425	-0.392360
0.399579	-0.098311	0.225766	-0.391463
0.399515	-0.097184	0.226506	-0.391934
0.399451	-0.097510	0.226285	-0.390997
0.399489	-0.097625	0.226351	-0.392298
0.399576	-0.098688	0.226263	-0.392392
0.399561	-0.098614	0.225793	-0.390438
0.399546	-0.096412	0.225535	-0.392871
0.399531	-0.097099	0.226044	-0.393165
0.399534	-0.097330	0.225321	-0.392722
0.399537	-0.098489	0.224543	-0.392411
0.399516	-0.097080	0.225289	-0.392094
0.399529	-0.096924	0.224796	-0.392701
0.399522	-0.098251	0.226009	-0.394024
0.399539	-0.098053	0.224006	-0.393298
0.399614	-0.096065	0.224619	-0.392865
0.399534	-0.098566	0.226194	-0.393034
0.399584	-0.099128	0.224218	-0.392267
0.399559	-0.098600	0.226172	-0.392158
0.399629	-0.098136	0.223774	-0.392876
0.399490	-0.098961	0.224215	-0.392070
0.399540	-0.097968	0.224999	-0.392099
0.399477	-0.097226	0.224512	-0.392930
0.399674	-0.097005	0.225137	-0.392538
0.399406	-0.097892	0.225195	-0.394100
0.399825	-0.099117	0.224798	-0.391560
0.398147	-0.098603	0.225132	-0.393401
0.394351	-0.099097	0.226173	-0.391577
0.394687	-0.096487	0.224757	-0.393197
0.394437	-0.097476	0.224850	-0.391112
0.394674	-0.098096	0.224063	-0.392049
0.394460	-0.096938	0.225071	-0.392865
0.394598	-0.098357	0.223972	-0.393009
0.394465	-0.097199	0.223485	-0.391153
0.394522	-0.099308	0.224971	-0.391974
0.394563	-0.098121	0.224151	-0.391842
0.394553	-0.098869	0.223217	-0.392794
0.394505	-0.098343	0.224638	-0.392370
0.394591	-0.097785	0.225843	-0.391762
0.394569	-0.097731	0.223504	-0.392511
0.394576	-0.098461	0.223892	-0.390940
0.394554	-0.098666	0.225197	-0.392193
0.394488	-0.098910	0.225044	-0.391973
0.394537	-0.099091	0.223576	-0.392452
0.394523	-0.099540	0.222946	-0.392327
0.394572	-0.099302	0.223859	-0.392249
0.394554	-0.097982	0.224653	-0.392276
0.394489	-0.098293	0.224564	-0.392633
0.394426	-0.098923	0.223809	-0.390781
0.394512	-0.097440	0.224060	-0.392633
0.394576	-0.097674	0.222458	-0.392181
0.394547	-0.099334	0.223821	-0.391375
0.394558	-0.098570	0.223293	-0.393311
0.394513	-0.099032	0.223546	-0.392685
0.394572	-0.098949	0.223851	-0.392939
0.394497	-0.098316	0.225011	-0.392435
0.394490	-0.098415	0.224697	-0.391712
0.394479	-0.098686	0.223217	-0.392474
0.394541	-0.099462	0.223867	-0.392808
0.394488	-0.099117	0.224292	-0.392100
0.394448	-0.098245	0.225154	-0.392005
0.394586	-0.098621	0.224173	-0.393740
0.394469	-0.097247	0.224019	-0.393219
0.394469	-0.097983	0.224126	-0.391966
0.394561	-0.097282	0.224974	-0.391708
0.394536	-0.097435	0.224229	-0.393240
0.394563	-0.097964	0.225124	-0.391946
0.394531	-0.096318	0.223596	-0.392525
0.394522	-0.097102	0.225752	-0.392202
0.394502	-0.098853	0.224680	-0.391639
0.394543	-0.098542	0.223609	-0.391657
0.394509	-0.099295	0.223586	-0.392421
0.394587	-0.098391	0.224738	-0.392024
0.394600	-0.098567	0.224326	-0.392044
0.394544	-0.096960	0.223880	-0.393258
0.394533	-0.099664	0.223695	-0.393346
0.394468	-0.098794	0.223092	-0.392940
0.394526	-0.096960	0.225088	-0.392639
0.394533	-0.099550	0.225327	-0.392663
0.394558	-0.098623	0.223698	-0.393651
0.394574	-0.099286	0.223842	-0.392006
0.394499	-0.098903	0.224096	-0.393316
0.394574	-0.097786	0.224230	-0.391844
0.394457	-0.098983	0.222921	-0.392585
0.394635	-0.099772	0.223135	-0.394179
0.394512	-0.096655	0.223950	-0.392004
0.394569	-0.098003	0.222169	-0.392389
0.394593	-0.098132	0.222295	-0.392772
0.394468	-0.096904	0.224168	-0.392272
0.394440	-0.099153	0.222990	-0.390358
0.394571	-0.097944	0.223931	-0.393526
0.394512	-0.099160	0.224678	-0.392668
0.394523	-0.097834	0.222970	-0.391441
0.394475	-0.097806	0.224534	-0.393179
0.394557	-0.098290	0.225515	-0.393550
0.394579	-0.097703	0.224734	-0.392762
0.394502	-0.098128	0.224288	-0.392506
0.394553	-0.098227	0.223615	-0.393100
0.394590	-0.097883	0.223687	-0.391887
0.394450	-0.097967	0.223000	-0.392123
0.394602	-0.098837	0.223212	-0.393476
0.394398	-0.098307	0.223022	-0.391611
0.394509	-0.097968	0.223149	-0.391933
0.394479	-0.099486	0.223494	-0.391195
0.394546	-0.099246	0.224604	-0.392476
0.394539	-0.097675	0.223166	-0.390497
0.394557	-0.098516	0.222903	-0.392877
0.394577	-0.098228	0.223882	-0.392387
0.394588	-0.098788	0.222084	-0.392460
0.394509	-0.099555	0.223494	-0.392675
0.394489	-0.099748	0.223242	-0.390182
0.394519	-0.099153	0.222908	-0.392851
0.394439	-0.097269	0.222626	-0.391490
0.394532	-0.096259	0.224278	-0.391813
0.394553	-0.098328	0.223717	-0.392077
0.394492	-0.098798	0.222862	-0.392805
0.394469	-0.098233	0.223341	-0.392729
0.394473	-0.097380	0.222982	-0.390938
0.394494	-0.098128	0.223110	-0.391718
0.394591	-0.099651	0.222581	-0.392292
0.394529	-0.099146	0.222674	-0.391238
0.394581	-0.099586	0.223037	-0.392347
0.394485	-0.099678	0.222070	-0.392031
0.394529	-0.097875	0.221965	-0.392846
0.394503	-0.099434	0.223389	-0.391704
0.394662	-0.098153	0.223352	-0.391773
0.394526	-0.098935	0.222654	-0.393510
0.394627	-0.098485	0.223832	-0.393633
0.394439	-0.099804	0.221877	-0.390148
0.394651	-0.098456	0.223495	-0.393618
0.394292	-0.098968	0.222832	-0.392924
0.394616	-0.098400	0.223080	-0.393197
0.394396	-0.099504	0.222084	-0.392033
0.394756	-0.098355	0.222153	-0.392385
0.394301	-0.098609	0.222229	-0.392321
0.394926	-0.098385	0.221982	-0.392490
0.391653	-0.097745	0.224309	-0.393377
0.389628	-0.098102	0.223302	-0.392982
0.394656	-0.097495	0.222472	-0.392267
0.394325	-0.098863	0.222501	-0.391497
0.394721	-0.098618	0.223369	-0.391652
0.394376	-0.097948	0.221575	-0.393213
0.394656	-0.098539	0.222258	-0.393121
0.394472	-0.097846	0.221858	-0.393035
0.394579	-0.099717	0.223094	-0.391877
0.394469	-0.098892	0.223649	-0.391270
0.394641	-0.098010	0.221518	-0.391134
0.394484	-0.100376	0.221944	-0.392514
0.394574	-0.098993	0.223102	-0.392917
0.394379	-0.098800	0.222129	-0.392271
0.394528	-0.099016	0.222799	-0.392137
0.394398	-0.098595	0.223885	-0.391622
0.394667	-0.098924	0.221483	-0.392082
0.393681	-0.099207	0.221525	-0.392898
0.389502	-0.099117	0.221602	-0.391950
0.389521	-0.097365	0.221517	-0.392985
0.389489	-0.097130	0.221783	-0.393170
0.389490	-0.098484	0.222615	-0.392331
0.389447	-0.097569	0.222616	-0.392161
0.389487	-0.097188	0.223651	-0.392678
0.389369	-0.098565	0.223401	-0.393184
0.389470	-0.098733	0.222230	-0.391446
0.389431	-0.098419	0.222945	-0.392484
0.389496	-0.099422	0.222419	-0.391296
0.389460	-0.098580	0.223020	-0.392055
0.389471	-0.099114	0.222095	-0.393108
0.389460	-0.098557	0.222970	-0.392343
0.389436	-0.098407	0.221615	-0.393263
0.389474	-0.098746	0.223458	-0.393028
0.389517	-0.099250	0.222139	-0.393291
0.389468	-0.098407	0.220958	-0.392848
0.389456	-0.098293	0.220740	-0.392353
0.389501	-0.097783	0.221043	-0.391200
0.389453	-0.098929	0.222250	-0.392696
0.389474	-0.099066	0.222005	-0.392625
0.389460	-0.097713	0.223727	-0.392387
0.389391	-0.099576	0.223288	-0.392536
0.389485	-0.098230	0.220885	-0.393713
0.389445	-0.098804	0.223393	-0.391641
0.389477	-0.097163	0.221862	-0.393544
0.389467	-0.098102	0.222574	-0.392892
0.389359	-0.098986	0.222275	-0.391661
0.389516	-0.098582	0.221515	-0.392653
0.389549	-0.098297	0.222393	-0.392422
0.389485	-0.099163	0.221848	-0.393665
0.389496	-0.098221	0.222105	-0.392450
0.389482	-0.098074	0.220736	-0.391371
0.389534	-0.097975	0.221525	-0.393495
0.389420	-0.099089	0.222189	-0.392411
0.389514	-0.098328	0.222633	-0.391265
0.389402	-0.098919	0.222260	-0.392104
0.389558	-0.098236	0.222091	-0.392104
0.389334	-0.099057	0.222622	-0.392317
0.389580	-0.099148	0.221589	-0.392292
0.389324	-0.097641	0.221975	-0.393367
0.389672	-0.099575	0.220894	-0.391661
0.388982	-0.098356	0.223285	-0.391726
0.390917	-0.099611	0.221867	-0.392717
0.393528	-0.098775	0.221892	-0.392123
0.389144	-0.098774	0.223222	-0.392283
0.389704	-0.098368	0.221604	-0.391347
0.389267	-0.099196	0.223228	-0.390562
0.389556	-0.100490	0.221251	-0.391707
0.389369	-0.098660	0.222183	-0.392518
0.389564	-0.099260	0.222183	-0.392281
0.389451	-0.098238	0.222492	-0.391741
0.389504	-0.098719	0.222095	-0.391842
0.389462	-0.097838	0.221590	-0.390425
0.389482	-0.097407	0.220852	-0.392574
0.389416	-0.099349	0.221977	-0.392102
0.389505	-0.099337	0.221340	-0.391874
0.389398	-0.097495	0.222190	-0.392429
0.389456	-0.097577	0.222080	-0.392292
0.389463	-0.099151	0.221396	-0.392280
0.389471	-0.099430	0.222317	-0.391964
0.389420	-0.099719	0.222137	-0.391236
0.389438	-0.098766	0.222288	-0.391512
0.389406	-0.098741	0.221349	-0.392382
0.389423	-0.098260	0.221110	-0.391746
0.389476	-0.099904	0.221176	-0.392034
0.389441	-0.099007	0.221338	-0.391954
0.389457	-0.098744	0.221266	-0.392033
0.389476	-0.099178	0.222092	-0.390845
0.389412	-0.099069	0.220345	-0.392852
0.389461	-0.099198	0.222252	-0.392655
0.389466	-0.098644	0.222136	-0.392521
