0.444608	0.003396	0.351176	-0.278838
0.444604	0.003221	0.352386	-0.278451
0.444588	0.003448	0.351988	-0.279220
0.444668	0.005309	0.351097	-0.278514
0.444641	0.003822	0.351014	-0.279144
0.444619	0.005288	0.352562	-0.279021
0.444613	0.003957	0.352670	-0.279360
0.444642	0.004282	0.351327	-0.278607
0.444583	0.004550	0.350361	-0.279104
0.444624	0.004578	0.351840	-0.278931
0.444603	0.004793	0.352974	-0.279193
0.444542	0.004796	0.351115	-0.279372
0.444617	0.004667	0.351691	-0.278747
0.444548	0.003620	0.352233	-0.279193
0.444617	0.003426	0.350906	-0.278866
0.444607	0.004295	0.351527	-0.279967
0.444653	0.004602	0.352113	-0.278351
0.444576	0.005915	0.352484	-0.278733
0.444662	0.005927	0.352445	-0.278571
0.444614	0.004284	0.350744	-0.278437
0.444558	0.002508	0.352220	-0.278562
0.444697	0.004942	0.350886	-0.279398
0.444573	0.003075	0.352235	-0.279467
0.444658	0.003396	0.352725	-0.280506
0.448257	0.005190	0.352780	-0.279408
0.447474	0.004121	0.352751	-0.279696
0.449457	0.003506	0.351307	-0.278998
0.449618	0.002869	0.351538	-0.278729
0.449436	0.003972	0.351682	-0.277756
0.449751	0.003861	0.352539	-0.279327
0.449312	0.003990	0.350886	-0.278926
0.450011	0.002362	0.350239	-0.279508
0.447771	0.002182	0.351038	-0.279567
0.444229	0.005448	0.351990	-0.279292
0.444849	0.002624	0.351592	-0.279769
0.444492	0.004926	0.353227	-0.278882
0.444658	0.005726	0.352099	-0.279811
0.444568	0.004133	0.351335	-0.278000
0.444647	0.003637	0.350207	-0.279190
0.444550	0.004814	0.350683	-0.279439
0.444696	0.003307	0.352479	-0.280432
0.444532	0.005176	0.353056	-0.278788
0.444670	0.003485	0.351743	-0.278071
0.444609	0.004980	0.350845	-0.278942
0.444601	0.003991	0.352726	-0.278625
0.444616	0.002600	0.350617	-0.278146
0.444507	0.004300	0.351723	-0.278696
0.444586	0.003405	0.353912	-0.279155
0.444549	0.005440	0.351673	-0.278021
0.444671	0.004592	0.351361	-0.279576
0.444503	0.005276	0.349954	-0.278004
0.444732	0.004550	0.351834	-0.279740
0.444657	0.003384	0.352411	-0.279815
0.449007	0.004947	0.351208	-0.278065
0.449737	0.005336	0.351963	-0.278382
0.449580	0.002380	0.350365	-0.280596
0.449498	0.002815	0.351837	-0.278602
0.449683	0.003014	0.352671	-0.278841
0.449478	0.004300	0.349442	-0.280319
0.449996	0.004421	0.351192	-0.279426
0.447517	0.004172	0.353445	-0.279814
0.444206	0.003737	0.351716	-0.279759
0.444823	0.004669	0.352034	-0.279380
0.444426	0.003066	0.351592	-0.279555
0.444655	0.003657	0.351280	-0.279943
0.444488	0.002370	0.352226	-0.278742
0.444707	0.003536	0.352633	-0.279280
0.444502	0.003899	0.351728	-0.278054
0.444706	0.003165	0.350698	-0.279561
0.444528	0.003847	0.352393	-0.279264
0.444641	0.002772	0.351887	-0.278849
0.444568	0.004898	0.352111	-0.278202
0.444629	0.005201	0.352737	-0.280070
0.444548	0.004683	0.352567	-0.280464
0.444646	0.004752	0.352257	-0.279144
0.444535	0.004381	0.350316	-0.277456
0.444668	0.003191	0.352839	-0.280670
0.444509	0.002916	0.351434	-0.278447
0.444692	0.003573	0.351855	-0.278966
0.444599	0.004081	0.351998	-0.278700
0.444734	0.004842	0.349926	-0.278844
0.444535	0.003536	0.352385	-0.278534
0.444696	0.003827	0.351745	-0.280070
0.444468	0.002888	0.351887	-0.278739
0.444855	0.004518	0.351860	-0.278562
0.444232	0.004723	0.352666	-0.279431
0.447031	0.003387	0.352726	-0.279785
0.449924	0.003075	0.352245	-0.279026
0.449375	0.004754	0.351480	-0.278799
0.449682	0.003217	0.350741	-0.279038
0.449584	0.004998	0.352598	-0.279149
0.449592	0.004449	0.352863	-0.278843
0.449623	0.003325	0.350681	-0.278433
0.449546	0.004242	0.351043	-0.279360
0.449677	0.002997	0.352173	-0.278341
0.449457	0.004997	0.351424	-0.279644
0.449713	0.003762	0.351953	-0.279936
0.449467	0.003702	0.350996	-0.278156
0.449587	0.003634	0.351360	-0.279141
0.444152	0.003014	0.350870	-0.280960
0.447746	0.002984	0.351139	-0.279568
0.447192	0.004791	0.352191	-0.278616
0.444254	0.005468	0.352195	-0.278599
0.444589	0.003876	0.353277	-0.280112
