0.294806	-0.491468	-0.199270	-0.794087
0.294754	-0.492170	-0.200676	-0.794736
0.294737	-0.489691	-0.199685	-0.793647
0.294738	-0.490542	-0.201269	-0.795123
0.294701	-0.490187	-0.198547	-0.795332
0.294730	-0.489837	-0.200858	-0.792783
0.294782	-0.490871	-0.200487	-0.795127
0.294780	-0.489692	-0.200416	-0.793500
0.294837	-0.489818	-0.199060	-0.796476
0.294659	-0.490748	-0.199661	-0.794067
0.294705	-0.490035	-0.200628	-0.794354
0.294740	-0.490900	-0.199454	-0.794128
0.294868	-0.490976	-0.199644	-0.793196
0.294715	-0.490762	-0.200521	-0.793766
0.298631	-0.488889	-0.200609	-0.795177
0.300085	-0.489965	-0.201803	-0.794658
0.299557	-0.490185	-0.199171	-0.792367
0.299970	-0.489282	-0.199675	-0.794730
0.295689	-0.489762	-0.199497	-0.795017
0.294611	-0.490139	-0.200864	-0.794454
0.294813	-0.490599	-0.200308	-0.795264
0.294676	-0.489141	-0.199526	-0.794811
0.294818	-0.489716	-0.198347	-0.793936
0.294744	-0.490074	-0.200084	-0.793966
0.294765	-0.490724	-0.199871	-0.794598
0.294788	-0.490448	-0.200536	-0.795037
0.294838	-0.491343	-0.199844	-0.793091
0.294740	-0.490127	-0.199181	-0.794034
0.294750	-0.490249	-0.199497	-0.793972
0.294743	-0.490264	-0.198234	-0.794140
0.294740	-0.490560	-0.200297	-0.794034
0.294695	-0.490136	-0.200690	-0.794061
0.294688	-0.490707	-0.200635	-0.794083
0.294846	-0.488017	-0.200640	-0.794751
0.294738	-0.489703	-0.198789	-0.795069
0.294856	-0.491161	-0.198582	-0.794937
0.294730	-0.489371	-0.200114	-0.794494
0.294816	-0.490323	-0.200263	-0.794972
0.294789	-0.490425	-0.199290	-0.795222
0.299045	-0.491410	-0.200061	-0.795748
0.299933	-0.490273	-0.200901	-0.795390
0.299715	-0.490047	-0.200142	-0.793760
0.299891	-0.491016	-0.200549	-0.794355
0.299707	-0.489841	-0.199350	-0.793441
0.299881	-0.489866	-0.199488	-0.794018
0.299775	-0.490324	-0.198417	-0.795061
0.299799	-0.490114	-0.198933	-0.794174
0.299733	-0.489733	-0.200229	-0.795269
0.299792	-0.490403	-0.200091	-0.793739
0.299820	-0.490534	-0.198724	-0.795674
0.299583	-0.490798	-0.199848	-0.792882
0.295465	-0.489683	-0.200359	-0.793707
0.294576	-0.490641	-0.199784	-0.794092
0.294856	-0.489520	-0.200205	-0.794627
0.294684	-0.489605	-0.198951	-0.794473
0.294861	-0.490582	-0.199398	-0.793943
0.294714	-0.490410	-0.200090	-0.794859
0.294801	-0.492073	-0.199293	-0.795319
0.294742	-0.491042	-0.199802	-0.794360
0.294857	-0.491756	-0.200338	-0.794111
0.294663	-0.491979	-0.201337	-0.794016
0.294892	-0.490657	-0.199600	-0.794514
0.294625	-0.490805	-0.200782	-0.793640
0.294949	-0.490545	-0.201777	-0.793444
0.294352	-0.489174	-0.199901	-0.795071
0.297054	-0.490942	-0.201238	-0.795077
0.300251	-0.489518	-0.200580	-0.794098
0.299572	-0.491049	-0.199669	-0.794417
0.300017	-0.492209	-0.199518	-0.796065
0.299720	-0.488359	-0.200252	-0.794026
0.299915	-0.490642	-0.200968	-0.794677
0.299674	-0.489361	-0.199764	-0.794979
0.299814	-0.490986	-0.200344	-0.794261
0.299745	-0.490489	-0.199292	-0.796231
0.299869	-0.490552	-0.200228	-0.794180
0.299757	-0.490076	-0.200043	-0.795187
0.299861	-0.489286	-0.200013	-0.793234
0.299730	-0.489692	-0.200334	-0.794410
0.299707	-0.488642	-0.199154	-0.794546
0.299712	-0.491096	-0.200561	-0.792927
0.299874	-0.489763	-0.199461	-0.795026
0.299687	-0.490253	-0.200069	-0.794544
0.299840	-0.489783	-0.200040	-0.794899
0.299759	-0.491264	-0.200536	-0.794394
0.299899	-0.490594	-0.199592	-0.794578
0.299746	-0.489256	-0.199266	-0.795083
0.299787	-0.489221	-0.199324	-0.792745
0.299831	-0.489827	-0.199253	-0.794791
0.299456	-0.489698	-0.198441	-0.793919
0.294982	-0.489876	-0.200045	-0.793556
0.294946	-0.488459	-0.198580	-0.794052
0.294352	-0.490020	-0.200149	-0.794402
0.297365	-0.489609	-0.198258	-0.793779
0.300164	-0.489851	-0.198934	-0.793602
0.299548	-0.490512	-0.202491	-0.795638
0.299859	-0.489573	-0.198997	-0.795003
0.299690	-0.491412	-0.200894	-0.793793
0.299915	-0.490597	-0.199597	-0.794128
0.299737	-0.490314	-0.199746	-0.793900
0.299801	-0.489791	-0.198710	-0.792755
0.299746	-0.490860	-0.200645	-0.792076
0.299868	-0.489517	-0.201067	-0.794351
0.299659	-0.489429	-0.200654	-0.793872
0.299799	-0.489829	-0.198617	-0.793186
0.299772	-0.490908	-0.200606	-0.794861
0.299839	-0.489507	-0.199535	-0.795026
0.299716	-0.491159	-0.198922	-0.795051
0.299807	-0.490375	-0.198936	-0.795614
0.299741	-0.491017	-0.199884	-0.795455
0.299826	-0.491647	-0.199191	-0.793575
0.299772	-0.490060	-0.199076	-0.793649
0.299800	-0.491198	-0.198749	-0.794051
0.299753	-0.489558	-0.200426	-0.794417
0.299833	-0.488914	-0.200137	-0.794881
0.299815	-0.489189	-0.198472	-0.796605
0.299821	-0.490921	-0.198182	-0.794642
0.299777	-0.490112	-0.198709	-0.793796
0.299853	-0.490498	-0.199454	-0.794841
0.299786	-0.490954	-0.200110	-0.794103
0.299743	-0.491010	-0.198571	-0.794732
0.299679	-0.489479	-0.200554	-0.793929
0.299864	-0.490728	-0.201606	-0.793834
0.299708	-0.489209	-0.199696	-0.794390
0.299864	-0.489199	-0.199609	-0.794808
0.299669	-0.488998	-0.198327	-0.794919
0.299958	-0.489858	-0.199397	-0.794894
0.299588	-0.490582	-0.201822	-0.793811
0.300017	-0.490850	-0.200431	-0.794239
0.299476	-0.491183	-0.199713	-0.795623
0.300358	-0.490379	-0.198311	-0.795842
0.296303	-0.490324	-0.199575	-0.795825
0.297523	-0.490984	-0.200411	-0.794853
