0.494503	0.135956	0.496851	-0.144729
0.494756	0.135510	0.495877	-0.143821
0.494478	0.135444	0.496207	-0.142671
0.494804	0.133733	0.495887	-0.143215
0.494205	0.135616	0.495425	-0.143211
0.497612	0.135914	0.496440	-0.144480
0.500066	0.134957	0.496089	-0.143399
0.499508	0.135908	0.496396	-0.143375
0.499759	0.135658	0.498030	-0.142549
0.499637	0.136528	0.496939	-0.142330
0.499760	0.135315	0.495218	-0.144556
0.499676	0.136182	0.498172	-0.143521
0.499695	0.137473	0.497741	-0.143854
0.499918	0.136376	0.497849	-0.143927
0.498871	0.135375	0.499060	-0.143974
0.494520	0.136166	0.497453	-0.143521
0.494784	0.136116	0.496524	-0.144153
0.494480	0.135563	0.497818	-0.143747
0.494700	0.135680	0.496421	-0.145064
0.494554	0.136767	0.497509	-0.141767
0.494731	0.136898	0.497404	-0.142338
0.494530	0.135569	0.496899	-0.143625
0.494807	0.135425	0.496692	-0.144682
0.494514	0.136419	0.497112	-0.144625
0.494912	0.135837	0.495882	-0.142760
0.494286	0.136419	0.496744	-0.143637
0.497967	0.136344	0.495317	-0.143947
0.500011	0.134730	0.496358	-0.144226
0.499594	0.135014	0.496212	-0.143598
0.499782	0.136108	0.496633	-0.144253
0.499607	0.136103	0.497164	-0.144355
0.499670	0.134842	0.497268	-0.144560
0.499745	0.137555	0.497227	-0.143979
0.499556	0.134618	0.497018	-0.144193
0.500011	0.134265	0.496802	-0.143783
0.496249	0.135591	0.497163	-0.143347
0.494246	0.134893	0.497065	-0.145207
0.494827	0.134939	0.496702	-0.144103
0.494499	0.136950	0.497010	-0.144342
0.494752	0.135038	0.496337	-0.143950
0.494564	0.133656	0.497609	-0.142716
0.494638	0.134076	0.497144	-0.143131
0.494589	0.135132	0.496960	-0.143049
0.494661	0.135983	0.497669	-0.143527
0.494612	0.136092	0.497088	-0.145398
0.494584	0.135498	0.497856	-0.143148
0.494634	0.136842	0.496393	-0.143567
0.494690	0.136123	0.498030	-0.144420
0.494642	0.135390	0.498159	-0.142844
0.494662	0.134691	0.497429	-0.143698
0.494692	0.135459	0.498035	-0.142497
0.494552	0.136246	0.497123	-0.143418
0.494737	0.135071	0.497016	-0.145080
0.494386	0.133427	0.497241	-0.144083
0.494799	0.134710	0.496556	-0.143364
0.494389	0.135380	0.497605	-0.142864
0.498364	0.135863	0.498103	-0.142509
0.500015	0.135539	0.497112	-0.143807
0.499511	0.136071	0.497841	-0.143216
0.499674	0.136888	0.498048	-0.142955
0.499803	0.135425	0.496881	-0.144075
0.499620	0.133388	0.497787	-0.143520
0.499960	0.134956	0.496743	-0.143443
0.495925	0.136382	0.497305	-0.142345
0.494263	0.135967	0.496694	-0.144303
0.494805	0.136224	0.497717	-0.143449
0.494538	0.135917	0.497177	-0.143574
0.494708	0.136017	0.497401	-0.143344
0.494573	0.135451	0.499542	-0.143116
0.494629	0.136390	0.497788	-0.143907
0.494623	0.134750	0.496163	-0.143990
0.494644	0.135004	0.497292	-0.143836
0.494710	0.134734	0.497244	-0.143127
0.494602	0.135226	0.498168	-0.144347
0.498377	0.135073	0.496243	-0.143739
0.500094	0.136130	0.496810	-0.143441
0.499360	0.135326	0.497454	-0.142621
0.500086	0.135784	0.497524	-0.144590
0.495654	0.135540	0.498331	-0.143282
0.494557	0.135605	0.497490	-0.143094
0.494686	0.135421	0.496627	-0.144140
0.494736	0.136211	0.497302	-0.144040
0.494540	0.136418	0.496686	-0.143713
0.494825	0.135188	0.495763	-0.142552
0.494367	0.137305	0.496397	-0.142951
0.496162	0.136317	0.496094	-0.143842
0.500107	0.135086	0.497080	-0.142688
0.495401	0.135852	0.497397	-0.142306
0.494542	0.135968	0.498295	-0.143146
0.494607	0.135505	0.497214	-0.144038
0.494599	0.134436	0.496332	-0.142413
0.494741	0.136038	0.497267	-0.143380
0.494504	0.135851	0.497511	-0.144120
0.494797	0.136078	0.496911	-0.143520
0.494580	0.135003	0.497949	-0.144586
0.498673	0.136936	0.496835	-0.142658
0.499935	0.136142	0.496845	-0.144150
0.499501	0.134411	0.497791	-0.144806
0.499823	0.136481	0.496729	-0.143221
0.499577	0.137170	0.497229	-0.143667
0.499763	0.135903	0.497880	-0.143674
0.499610	0.136061	0.496682	-0.143856
0.499729	0.135835	0.495580	-0.144080
0.499641	0.135733	0.495969	-0.144130
0.499793	0.135374	0.497610	-0.144242
0.499686	0.135155	0.495472	-0.143438
0.499728	0.136449	0.497694	-0.142850
0.499659	0.135176	0.497776	-0.145492
0.499694	0.135196	0.496474	-0.143263
0.499601	0.136056	0.496417	-0.144980
0.499670	0.135663	0.497098	-0.144038
0.495417	0.136150	0.497442	-0.143183
0.494500	0.135416	0.497184	-0.144601
0.494715	0.135222	0.497306	-0.143131
0.494652	0.134837	0.496454	-0.143404
0.494687	0.135314	0.497249	-0.142571
0.494574	0.137887	0.496332	-0.143058
0.494656	0.136222	0.499007	-0.143523
0.494631	0.135668	0.497219	-0.143286
0.494637	0.136474	0.496830	-0.144209
0.494632	0.135956	0.496719	-0.143951
0.494679	0.136311	0.498194	-0.144212
0.494624	0.136038	0.495558	-0.143654
0.494692	0.135196	0.496967	-0.143488
0.494545	0.136155	0.496546	-0.143524
0.494695	0.136339	0.495895	-0.144629
0.494534	0.135240	0.497307	-0.143078
0.494634	0.135262	0.497267	-0.143268
0.494612	0.134310	0.497552	-0.143593
0.494740	0.135057	0.496164	-0.145098
0.494584	0.134678	0.496238	-0.145629
0.494679	0.134817	0.496086	-0.143260
0.494508	0.136817	0.496687	-0.142370
0.494770	0.135897	0.496056	-0.145207
0.494447	0.134804	0.496578	-0.143909
0.494969	0.133873	0.495712	-0.144142
0.494141	0.135228	0.495130	-0.144928
0.497086	0.135832	0.495832	-0.143196
0.500021	0.134454	0.496142	-0.143108
0.499625	0.134752	0.495817	-0.143210
0.499673	0.135156	0.494566	-0.142857
0.499980	0.133654	0.496772	-0.145124
0.497331	0.134842	0.495962	-0.144358
0.494195	0.135942	0.495015	-0.142913
0.494952	0.134931	0.496647	-0.144094
0.494452	0.135703	0.496510	-0.143153
0.494812	0.134952	0.496702	-0.143770
0.494565	0.134134	0.495924	-0.144183
0.494760	0.135734	0.497172	-0.143450
0.494597	0.135858	0.496701	-0.144891
0.494671	0.136083	0.497367	-0.146360
0.494628	0.135091	0.495390	-0.143134
0.494653	0.135485	0.495345	-0.142716
0.494653	0.134371	0.493470	-0.143760
0.494637	0.133327	0.494480	-0.143714
0.494603	0.133708	0.496402	-0.142681
0.494696	0.134536	0.495980	-0.144598
0.494611	0.133859	0.497272	-0.143395
0.494633	0.134522	0.496396	-0.143310
0.494639	0.133889	0.495502	-0.141834
0.494631	0.134068	0.494808	-0.143831
0.494619	0.133352	0.495437	-0.143483
0.494663	0.134174	0.494497	-0.143524
0.494605	0.135558	0.494407	-0.142671
0.494676	0.134583	0.495273	-0.144318
0.494733	0.134357	0.492886	-0.143944
0.494627	0.135649	0.494801	-0.142860
0.494648	0.135178	0.494759	-0.143988
0.494634	0.133723	0.495208	-0.143869
0.494667	0.134211	0.493431	-0.144021
0.494658	0.134069	0.495486	-0.142960
0.494608	0.135441	0.495964	-0.143489
0.494671	0.134375	0.494510	-0.144540
0.494641	0.133903	0.495158	-0.144569
0.494667	0.134327	0.494885	-0.144033
0.494628	0.133411	0.494725	-0.143694
0.494698	0.135660	0.494625	-0.142697
0.494545	0.134111	0.493522	-0.144100
0.494621	0.136106	0.495920	-0.143235
0.494692	0.134648	0.496263	-0.143689
0.494692	0.134255	0.493767	-0.144206
0.494533	0.134058	0.494660	-0.143188
0.494686	0.133197	0.493724	-0.142437
0.494597	0.133917	0.495598	-0.144720
0.494563	0.134648	0.494867	-0.142809
0.494584	0.134350	0.494168	-0.143443
0.494728	0.133735	0.494826	-0.142711
0.494548	0.135694	0.494623	-0.142643
0.494859	0.135023	0.493784	-0.144153
0.493981	0.135215	0.493991	-0.143668
0.489819	0.133718	0.495428	-0.143404
0.489626	0.134729	0.495227	-0.144852
0.489705	0.135222	0.495283	-0.144114
0.489614	0.135435	0.495639	-0.143590
0.490324	0.135971	0.493938	-0.145047
0.494678	0.134084	0.494826	-0.142752
0.494569	0.134375	0.493663	-0.143788
0.494706	0.132027	0.494225	-0.145334
0.494524	0.133600	0.495687	-0.145022
0.494804	0.135351	0.495148	-0.143679
0.494485	0.134174	0.496619	-0.143998
0.494784	0.134968	0.494485	-0.144940
0.494476	0.135007	0.494121	-0.143985
0.494827	0.133990	0.494158	-0.144568
0.494429	0.133433	0.494168	-0.143177
0.495097	0.134148	0.494599	-0.143672
0.491258	0.134703	0.494120	-0.144560
