0.244719	-1.013647	-0.750468	-1.376853
0.244715	-1.014200	-0.752416	-1.376342
0.244808	-1.011424	-0.751864	-1.376750
0.244784	-1.012507	-0.752062	-1.376234
0.244796	-1.013875	-0.751486	-1.376216
0.244679	-1.011578	-0.750445	-1.377974
0.244710	-1.012797	-0.750517	-1.376238
0.244759	-1.012334	-0.751290	-1.378046
0.244746	-1.013391	-0.750699	-1.377939
0.244756	-1.014152	-0.751919	-1.376749
0.244654	-1.013438	-0.750417	-1.376563
0.244776	-1.013274	-0.750345	-1.376779
0.244645	-1.012559	-0.751979	-1.376783
0.244710	-1.013981	-0.750269	-1.376750
0.244743	-1.012552	-0.752154	-1.377687
0.244865	-1.013034	-0.751993	-1.377897
0.244722	-1.014075	-0.752206	-1.376558
0.248571	-1.013079	-0.750717	-1.375847
0.250267	-1.013071	-0.750918	-1.376401
0.245738	-1.012623	-0.751598	-1.376824
0.244554	-1.012767	-0.751583	-1.376681
0.244803	-1.014508	-0.751077	-1.377636
0.244737	-1.012005	-0.750153	-1.377846
0.244739	-1.012544	-0.750359	-1.376939
0.244786	-1.012915	-0.751170	-1.376815
0.244766	-1.013131	-0.750326	-1.376973
0.244738	-1.013352	-0.751710	-1.376282
0.244807	-1.014011	-0.751299	-1.376840
0.244707	-1.012533	-0.751251	-1.376094
0.244826	-1.012870	-0.748750	-1.376622
0.244737	-1.013436	-0.750167	-1.375140
0.244689	-1.013295	-0.751107	-1.376456
0.244757	-1.012902	-0.749499	-1.377780
0.244792	-1.012126	-0.751575	-1.377170
0.244817	-1.013434	-0.751067	-1.377263
0.244789	-1.013518	-0.750250	-1.376612
0.244673	-1.013816	-0.750001	-1.376972
0.244746	-1.013884	-0.750734	-1.377100
0.244753	-1.012651	-0.750694	-1.376102
0.244752	-1.011720	-0.750893	-1.375398
0.244732	-1.013378	-0.751204	-1.376936
0.244822	-1.014392	-0.750044	-1.377427
0.244689	-1.012133	-0.750429	-1.376439
0.244835	-1.012758	-0.751215	-1.377418
0.244690	-1.013379	-0.751243	-1.376927
0.244763	-1.013740	-0.750923	-1.376454
0.244651	-1.014344	-0.751324	-1.377383
0.244894	-1.012599	-0.751086	-1.378987
0.244362	-1.013545	-0.749712	-1.376209
0.246632	-1.014209	-0.751492	-1.377454
0.250200	-1.012340	-0.750034	-1.377560
0.249478	-1.012773	-0.751225	-1.376850
0.250021	-1.013273	-0.750221	-1.377884
0.249581	-1.012591	-0.749992	-1.375951
0.249969	-1.013447	-0.749800	-1.376412
0.249624	-1.011309	-0.748431	-1.376447
0.250275	-1.014204	-0.749205	-1.376224
0.247650	-1.012916	-0.749336	-1.376723
0.244476	-1.011300	-0.750390	-1.376888
0.244927	-1.012458	-0.750893	-1.376978
0.244734	-1.013258	-0.750054	-1.377446
0.244808	-1.012636	-0.749569	-1.376032
0.244845	-1.011148	-0.750697	-1.376525
0.244690	-1.012464	-0.749974	-1.378331
0.244776	-1.013899	-0.750808	-1.376899
0.244585	-1.012956	-0.751433	-1.377423
0.244925	-1.012931	-0.751830	-1.376340
0.244339	-1.013209	-0.749925	-1.377377
0.246848	-1.013223	-0.751254	-1.376481
0.250199	-1.012802	-0.750592	-1.376067
0.249628	-1.013481	-0.750479	-1.376585
0.249944	-1.013865	-0.750949	-1.378051
0.249646	-1.013427	-0.752244	-1.376106
0.249947	-1.011912	-0.749904	-1.376332
0.249707	-1.012338	-0.750252	-1.378153
0.249893	-1.013408	-0.750036	-1.377918
0.249716	-1.013852	-0.750770	-1.376884
0.249925	-1.013543	-0.749820	-1.376854
0.249814	-1.014781	-0.751207	-1.377288
0.249828	-1.012509	-0.751488	-1.378285
0.249776	-1.013063	-0.749610	-1.377861
0.249883	-1.014394	-0.748301	-1.376850
0.249774	-1.013771	-0.749824	-1.377043
0.249951	-1.012691	-0.750145	-1.376335
0.249617	-1.012377	-0.750816	-1.376283
0.249907	-1.013158	-0.750022	-1.377449
0.249655	-1.012819	-0.750022	-1.378074
0.249997	-1.012051	-0.750600	-1.377413
0.249581	-1.013648	-0.749219	-1.377999
0.250008	-1.012771	-0.749643	-1.376680
0.249558	-1.012243	-0.749047	-1.376912
0.250386	-1.012492	-0.750038	-1.376289
0.247114	-1.011806	-0.748827	-1.378201
0.244517	-1.012081	-0.749918	-1.377016
0.244707	-1.012312	-0.749819	-1.377191
