0.394447	-0.179216	0.137935	-0.473109
0.394502	-0.177566	0.138597	-0.473263
0.394628	-0.176165	0.141735	-0.473640
0.394500	-0.178510	0.140519	-0.473702
0.394478	-0.178196	0.140862	-0.473412
0.394551	-0.178896	0.138544	-0.475477
0.394480	-0.178566	0.138967	-0.474534
0.394583	-0.178607	0.137636	-0.474252
0.394505	-0.179436	0.138705	-0.472846
0.394455	-0.176637	0.141234	-0.472172
0.394469	-0.178642	0.137801	-0.473073
0.394447	-0.178178	0.138602	-0.472319
0.394519	-0.177741	0.140006	-0.473484
0.394543	-0.178547	0.139477	-0.472945
0.394516	-0.175372	0.139010	-0.473272
0.394492	-0.178535	0.140267	-0.473150
0.394552	-0.177377	0.138683	-0.473813
0.394539	-0.177617	0.139052	-0.474066
0.394562	-0.178755	0.140382	-0.474220
0.394514	-0.176194	0.139848	-0.473167
0.394541	-0.176600	0.137496	-0.473124
0.394468	-0.177475	0.139239	-0.473421
0.394569	-0.178024	0.140262	-0.473613
0.394431	-0.179221	0.139275	-0.473481
0.394618	-0.177384	0.138675	-0.473469
0.394395	-0.178267	0.137468	-0.473172
0.394691	-0.178010	0.140944	-0.473355
0.394278	-0.177796	0.139895	-0.472791
0.398559	-0.176641	0.139438	-0.474024
0.399579	-0.177259	0.139806	-0.473796
0.399583	-0.176353	0.138556	-0.474224
0.399408	-0.177978	0.138356	-0.473520
0.399845	-0.176915	0.138320	-0.474806
0.398006	-0.178461	0.140289	-0.474639
0.394129	-0.176981	0.141053	-0.471282
0.394763	-0.175206	0.139438	-0.474826
0.394389	-0.178137	0.138495	-0.473590
0.394579	-0.177974	0.140478	-0.473415
0.394492	-0.177830	0.138785	-0.473148
0.394569	-0.176488	0.139657	-0.473638
0.394437	-0.179095	0.139529	-0.474291
0.394549	-0.178032	0.139818	-0.473530
0.394504	-0.178352	0.139892	-0.473613
0.394588	-0.179914	0.139566	-0.474131
0.394514	-0.178143	0.137663	-0.471599
0.394527	-0.177074	0.141904	-0.473318
0.394465	-0.176945	0.140286	-0.473441
0.394536	-0.179168	0.140749	-0.473069
0.394552	-0.177030	0.138848	-0.475079
0.394519	-0.177901	0.138547	-0.473080
0.394553	-0.176936	0.138878	-0.472086
0.394203	-0.178471	0.139217	-0.473207
0.396101	-0.178447	0.140289	-0.473083
0.400290	-0.177397	0.139467	-0.473994
0.397425	-0.177132	0.140319	-0.473237
0.394223	-0.177287	0.140201	-0.474133
0.394679	-0.176889	0.138737	-0.474074
0.394419	-0.176874	0.138201	-0.474321
0.394595	-0.177797	0.138561	-0.473169
0.394421	-0.175624	0.142507	-0.474093
0.394568	-0.176622	0.140091	-0.473716
0.394503	-0.178548	0.140831	-0.473792
0.394553	-0.177792	0.140336	-0.473667
0.394433	-0.177672	0.138429	-0.474664
0.394567	-0.178392	0.140323	-0.473797
0.394406	-0.178391	0.140425	-0.471708
0.394606	-0.178447	0.140834	-0.473019
0.394321	-0.177607	0.139531	-0.473678
0.394714	-0.176856	0.140262	-0.474005
0.394059	-0.177208	0.138498	-0.473186
0.396569	-0.177059	0.138935	-0.473014
0.399938	-0.176532	0.140122	-0.472803
0.399288	-0.178870	0.140257	-0.473164
0.399690	-0.178422	0.140669	-0.473598
0.399388	-0.177372	0.138989	-0.473154
0.399461	-0.177644	0.139404	-0.473985
0.395056	-0.177515	0.139869	-0.472562
