0.294734	-0.601159	-0.309576	-0.910226
0.294718	-0.600844	-0.311635	-0.910988
0.294758	-0.602499	-0.309924	-0.909760
0.294767	-0.601345	-0.310704	-0.911020
0.294706	-0.602097	-0.310437	-0.910577
0.294775	-0.603290	-0.309820	-0.911469
0.294636	-0.601508	-0.309706	-0.910562
0.294821	-0.602177	-0.309904	-0.911181
0.294626	-0.601997	-0.310660	-0.910676
0.294982	-0.601451	-0.311197	-0.910465
0.294429	-0.601032	-0.310652	-0.910995
0.297821	-0.601957	-0.310234	-0.910306
0.300221	-0.600699	-0.310905	-0.911071
0.299523	-0.601512	-0.310684	-0.909330
0.299954	-0.602025	-0.310729	-0.910245
0.299574	-0.602142	-0.310285	-0.910210
0.299888	-0.601819	-0.310156	-0.910609
0.299698	-0.599783	-0.309701	-0.911172
0.299934	-0.602079	-0.309904	-0.911241
0.299590	-0.601474	-0.309618	-0.910122
0.300141	-0.601137	-0.309206	-0.911124
0.298610	-0.602408	-0.309706	-0.910968
0.294663	-0.601834	-0.308982	-0.911159
0.294780	-0.600639	-0.309321	-0.909700
0.294599	-0.601275	-0.310064	-0.909654
0.294758	-0.602064	-0.310280	-0.910737
0.294689	-0.601182	-0.311896	-0.908344
0.294755	-0.599818	-0.309603	-0.909076
0.294841	-0.601927	-0.309462	-0.909798
0.294803	-0.600215	-0.309897	-0.911405
0.294684	-0.600811	-0.308029	-0.910613
0.294767	-0.600928	-0.310260	-0.910549
0.294732	-0.599661	-0.309039	-0.909269
0.294871	-0.601637	-0.309764	-0.910500
0.294709	-0.602937	-0.307768	-0.911065
0.294737	-0.601309	-0.310725	-0.910549
0.294784	-0.600769	-0.309168	-0.910502
0.294797	-0.601242	-0.310899	-0.909976
0.294683	-0.601927	-0.309175	-0.909729
0.294774	-0.602265	-0.309675	-0.909821
0.294747	-0.601831	-0.310936	-0.911172
0.294854	-0.601849	-0.308876	-0.910058
0.294683	-0.601075	-0.310283	-0.910820
0.294886	-0.601976	-0.309587	-0.911178
0.294581	-0.602170	-0.308737	-0.910163
0.294971	-0.602236	-0.309013	-0.910811
0.294394	-0.600939	-0.310217	-0.910609
0.296092	-0.601002	-0.310377	-0.909612
0.299952	-0.601650	-0.310811	-0.911104
0.299602	-0.602761	-0.309531	-0.909558
0.299864	-0.602266	-0.310110	-0.910158
0.299691	-0.601416	-0.310056	-0.909581
0.299797	-0.600405	-0.308838	-0.908996
0.299701	-0.600944	-0.311019	-0.910146
0.299845	-0.600578	-0.310631	-0.911023
0.299673	-0.601593	-0.309341	-0.909903
0.299814	-0.601687	-0.310481	-0.910603
0.299785	-0.600921	-0.309400	-0.910316
0.299767	-0.601761	-0.309762	-0.910457
0.299662	-0.602018	-0.311102	-0.909090
0.299814	-0.601396	-0.310588	-0.910801
0.299727	-0.601291	-0.309178	-0.909695
0.299753	-0.602028	-0.310241	-0.910108
0.299802	-0.601862	-0.310170	-0.910688
0.299827	-0.601003	-0.309556	-0.909939
0.299779	-0.603314	-0.309606	-0.910021
0.299743	-0.602616	-0.308414	-0.910314
0.299772	-0.600316	-0.309314	-0.910305
0.299786	-0.601242	-0.309280	-0.910975
0.299826	-0.601416	-0.309665	-0.910054
0.299756	-0.600878	-0.309373	-0.909692
0.299706	-0.602798	-0.310147	-0.909402
0.299765	-0.601502	-0.310111	-0.910949
0.299760	-0.601681	-0.309516	-0.911225
0.299834	-0.601772	-0.309612	-0.909446
0.299750	-0.601723	-0.309963	-0.910316
0.299771	-0.601080	-0.309558	-0.910592
0.299698	-0.601597	-0.309607	-0.911133
0.299790	-0.600908	-0.310413	-0.911391
0.299677	-0.601961	-0.310171	-0.910929
0.299799	-0.600738	-0.309914	-0.911321
0.299740	-0.600231	-0.309543	-0.910529
0.299767	-0.602340	-0.308840	-0.911040
0.299806	-0.602543	-0.309409	-0.910727
0.299812	-0.601359	-0.309379	-0.911598
0.299747	-0.599943	-0.309824	-0.911689
0.299807	-0.600366	-0.310054	-0.910974
0.299838	-0.600705	-0.310740	-0.911380
0.299737	-0.600310	-0.308429	-0.910295
0.299787	-0.600340	-0.309279	-0.910925
0.299753	-0.599957	-0.310012	-0.909934
0.299715	-0.600908	-0.309779	-0.909333
0.299843	-0.600098	-0.309943	-0.910873
0.299805	-0.601799	-0.308650	-0.909831
0.299841	-0.601772	-0.308208	-0.909958
0.299814	-0.602104	-0.309300	-0.909041
0.299746	-0.599550	-0.309240	-0.910151
0.299829	-0.602230	-0.308270	-0.911317
0.299779	-0.601394	-0.308573	-0.910260
0.299790	-0.601140	-0.310181	-0.911084
0.299790	-0.601813	-0.308286	-0.910068
0.299748	-0.602519	-0.308845	-0.909715
0.299746	-0.600996	-0.309176	-0.909003
0.299816	-0.601534	-0.309381	-0.910571
0.299844	-0.602314	-0.310476	-0.910695
0.299845	-0.601073	-0.308895	-0.910613
0.299821	-0.601459	-0.309428	-0.910072
0.299833	-0.601239	-0.308327	-0.909776
0.299767	-0.602498	-0.309344	-0.910969
0.299662	-0.600975	-0.309740	-0.909760
0.299766	-0.601018	-0.309834	-0.910079
0.299791	-0.601260	-0.307930	-0.910366
0.299756	-0.601128	-0.309706	-0.910791
0.299757	-0.600898	-0.308261	-0.910111
0.299737	-0.601325	-0.309355	-0.910361
0.299794	-0.601141	-0.307603	-0.910856
0.299840	-0.601182	-0.307939	-0.912158
0.299805	-0.602480	-0.309470	-0.910826
0.299720	-0.601796	-0.309646	-0.910895
0.299762	-0.601930	-0.308172	-0.910571
0.299708	-0.601587	-0.308760	-0.909709
0.299785	-0.600262	-0.309482	-0.911619
0.299745	-0.600739	-0.309710	-0.909457
0.299732	-0.600605	-0.308790	-0.910330
0.299741	-0.601102	-0.310046	-0.910806
0.299762	-0.600604	-0.309178	-0.910152
0.299824	-0.599486	-0.307079	-0.910249
0.299770	-0.601117	-0.310319	-0.910338
0.299826	-0.600777	-0.309767	-0.910613
0.299799	-0.600075	-0.308332	-0.909605
0.299787	-0.601937	-0.309325	-0.909640
0.299784	-0.600399	-0.310244	-0.909410
0.299789	-0.601580	-0.309821	-0.911045
0.299800	-0.600128	-0.309450	-0.911296
0.299820	-0.600640	-0.308932	-0.910281
0.299791	-0.600996	-0.308663	-0.910542
0.299785	-0.601135	-0.308162	-0.910012
0.299829	-0.601131	-0.309981	-0.910596
0.299779	-0.600801	-0.309766	-0.909501
0.299785	-0.600653	-0.308228	-0.911410
0.299769	-0.601595	-0.309212	-0.911413
0.299756	-0.601915	-0.310791	-0.911575
0.299812	-0.601159	-0.310389	-0.910584
0.299741	-0.601444	-0.309854	-0.910373
0.299761	-0.601906	-0.309831	-0.911007
0.299800	-0.601075	-0.309202	-0.909674
0.299723	-0.602276	-0.309761	-0.910969
0.299790	-0.602744	-0.311334	-0.909957
0.299751	-0.600947	-0.308710	-0.909786
0.299786	-0.600829	-0.308113	-0.910492
0.299844	-0.602460	-0.309360	-0.910286
0.299752	-0.601687	-0.308800	-0.909628
0.299814	-0.602111	-0.309146	-0.909200
0.299790	-0.602281	-0.309313	-0.910032
0.299748	-0.600354	-0.308251	-0.910921
0.299848	-0.600247	-0.308713	-0.910589
0.299769	-0.601037	-0.308596	-0.908820
0.299784	-0.601849	-0.308636	-0.910085
0.299767	-0.601368	-0.306846	-0.910137
0.299735	-0.601335	-0.307626	-0.910105
0.299738	-0.602097	-0.308211	-0.909687
0.299770	-0.601481	-0.308934	-0.911133
0.299792	-0.601011	-0.308353	-0.911529
0.299751	-0.600292	-0.308158	-0.909159
0.299777	-0.601645	-0.308519	-0.911186
0.299760	-0.601718	-0.309010	-0.909327
0.299794	-0.601048	-0.308876	-0.908794
0.299752	-0.601077	-0.309005	-0.911158
0.299833	-0.601252	-0.310813	-0.910029
