0.244679	-0.783709	-0.517739	-1.118054
0.244688	-0.781499	-0.517143	-1.116312
0.244725	-0.782261	-0.517123	-1.118938
0.244742	-0.783370	-0.516681	-1.118901
0.244768	-0.782282	-0.517245	-1.116964
0.244756	-0.783891	-0.518400	-1.119084
0.244779	-0.782265	-0.518061	-1.117923
0.244680	-0.783874	-0.517821	-1.118197
0.244798	-0.781849	-0.517561	-1.116979
0.244763	-0.783021	-0.516535	-1.118911
0.244743	-0.781847	-0.517705	-1.119068
0.244751	-0.781644	-0.516356	-1.119053
0.244777	-0.782370	-0.515987	-1.119426
0.244717	-0.782236	-0.517057	-1.117202
0.244752	-0.780322	-0.517059	-1.117879
0.244727	-0.783105	-0.517539	-1.116739
0.244735	-0.782588	-0.516863	-1.117828
0.244737	-0.782773	-0.517164	-1.117780
0.244758	-0.781561	-0.517242	-1.119027
0.244619	-0.781760	-0.517400	-1.116629
0.245168	-0.781766	-0.515921	-1.117315
0.249622	-0.781814	-0.517184	-1.117299
0.249747	-0.782098	-0.516780	-1.116589
0.249820	-0.780631	-0.517774	-1.118128
0.249868	-0.782779	-0.516763	-1.117803
0.249770	-0.781096	-0.517710	-1.118373
0.249823	-0.781348	-0.517892	-1.117974
0.249774	-0.782017	-0.516417	-1.117669
0.249879	-0.781435	-0.516442	-1.117291
0.249777	-0.781888	-0.517512	-1.116657
0.249831	-0.782898	-0.517948	-1.118404
0.249844	-0.783846	-0.516636	-1.118092
0.249816	-0.781934	-0.516132	-1.118492
0.249777	-0.782037	-0.516898	-1.118112
0.249771	-0.781738	-0.516913	-1.118826
0.249833	-0.782932	-0.517551	-1.117368
0.249800	-0.784451	-0.516813	-1.117590
0.249868	-0.782312	-0.516743	-1.118353
0.249819	-0.782096	-0.517827	-1.118713
0.249788	-0.782415	-0.516166	-1.119360
0.249909	-0.782267	-0.516972	-1.119486
0.249757	-0.781161	-0.517364	-1.118458
0.249791	-0.781619	-0.517803	-1.117068
0.249803	-0.783658	-0.517445	-1.117332
0.249798	-0.780904	-0.517258	-1.119552
0.249765	-0.782551	-0.516204	-1.118972
0.249801	-0.781509	-0.516404	-1.119082
0.249821	-0.783074	-0.517640	-1.119914
0.249795	-0.781141	-0.517699	-1.119131
0.249834	-0.781585	-0.516853	-1.117965
0.249764	-0.781773	-0.517779	-1.117519
0.249767	-0.782725	-0.517381	-1.119086
0.249838	-0.782003	-0.516599	-1.117179
0.249762	-0.782987	-0.517570	-1.118791
0.249796	-0.781128	-0.517695	-1.118349
0.249777	-0.782071	-0.516536	-1.117864
0.249892	-0.781123	-0.514957	-1.118053
0.249730	-0.782235	-0.517161	-1.119172
0.249754	-0.783222	-0.518271	-1.118921
0.249791	-0.781423	-0.516982	-1.118120
0.249855	-0.782434	-0.516874	-1.118470
0.249697	-0.782915	-0.516262	-1.118037
0.249805	-0.782195	-0.515884	-1.118151
0.249751	-0.780396	-0.517936	-1.117442
0.249893	-0.781102	-0.516644	-1.117813
0.249702	-0.782419	-0.517562	-1.117732
0.249942	-0.781298	-0.516714	-1.118623
0.249752	-0.781766	-0.517344	-1.117507
0.249962	-0.781030	-0.516940	-1.117980
0.249561	-0.780954	-0.515660	-1.117853
0.250319	-0.781857	-0.517989	-1.117920
0.246409	-0.782317	-0.515929	-1.117927
0.245295	-0.782033	-0.517525	-1.118004
0.250125	-0.782715	-0.517639	-1.117215
0.249612	-0.783057	-0.517715	-1.117164
0.249925	-0.782571	-0.516902	-1.117374
0.249677	-0.782904	-0.516176	-1.117811
0.249868	-0.781973	-0.515923	-1.117821
0.249626	-0.781480	-0.515878	-1.118323
0.249890	-0.782131	-0.516651	-1.117254
0.249769	-0.782036	-0.516231	-1.118063
0.249857	-0.782032	-0.517801	-1.118285
0.249772	-0.781738	-0.516089	-1.117354
0.249846	-0.782107	-0.516125	-1.118023
0.249823	-0.782626	-0.516789	-1.117582
0.249825	-0.782357	-0.516714	-1.117507
0.249761	-0.781799	-0.517104	-1.118563
0.249846	-0.782885	-0.516342	-1.117892
0.249752	-0.782877	-0.517108	-1.118321
0.249845	-0.781288	-0.516003	-1.117274
0.249810	-0.781363	-0.515788	-1.118423
0.249820	-0.781233	-0.515961	-1.116800
0.249740	-0.781520	-0.515156	-1.117283
0.249825	-0.780876	-0.516744	-1.118790
0.249791	-0.781736	-0.515876	-1.116655
0.249826	-0.782655	-0.515809	-1.118425
0.249789	-0.781308	-0.516120	-1.118391
0.249796	-0.782353	-0.516562	-1.118523
0.249790	-0.781065	-0.517171	-1.116957
0.249851	-0.781840	-0.515921	-1.118014
0.249848	-0.782062	-0.516716	-1.117870
0.249820	-0.781346	-0.517224	-1.118196
0.249731	-0.783252	-0.517158	-1.117096
0.249803	-0.782905	-0.515956	-1.116679
0.249784	-0.782238	-0.516986	-1.119201
0.249794	-0.781610	-0.515229	-1.119265
0.249809	-0.782522	-0.517054	-1.118563
0.249716	-0.781426	-0.518090	-1.117610
0.249874	-0.781810	-0.516135	-1.119753
0.249789	-0.783034	-0.516681	-1.118158
0.249848	-0.781828	-0.518278	-1.118076
0.249791	-0.779855	-0.517178	-1.115433
