0.194644	-0.992960	-0.764675	-1.332767
0.194664	-0.994998	-0.764196	-1.331894
0.194680	-0.995358	-0.763664	-1.331174
0.194712	-0.994256	-0.764006	-1.334596
0.194648	-0.995417	-0.762835	-1.331692
0.194682	-0.993468	-0.765002	-1.331622
0.194659	-0.994432	-0.764579	-1.331264
0.194642	-0.993925	-0.763966	-1.333238
0.194781	-0.993869	-0.763581	-1.330953
0.194677	-0.995040	-0.763810	-1.331429
0.194693	-0.995110	-0.764236	-1.332839
0.194573	-0.993761	-0.763731	-1.332322
0.194739	-0.994252	-0.764846	-1.331617
0.194564	-0.994920	-0.764069	-1.331598
0.194827	-0.993486	-0.763319	-1.331449
0.194262	-0.993774	-0.763838	-1.332791
0.196461	-0.994925	-0.764071	-1.332751
0.200065	-0.994388	-0.765030	-1.332167
0.199484	-0.993207	-0.764975	-1.331851
0.199799	-0.994690	-0.765391	-1.331928
0.199582	-0.994863	-0.765458	-1.333902
0.199724	-0.996127	-0.764490	-1.332222
0.199528	-0.994558	-0.764158	-1.332851
0.199773	-0.993991	-0.764231	-1.331483
0.199598	-0.994490	-0.765415	-1.330763
0.199739	-0.993726	-0.764404	-1.332797
0.199657	-0.994639	-0.764506	-1.332609
0.199732	-0.995895	-0.765582	-1.331281
0.199610	-0.993705	-0.765154	-1.331676
0.199771	-0.994944	-0.764210	-1.332172
0.199632	-0.994911	-0.764250	-1.331690
0.199622	-0.995157	-0.763981	-1.333167
0.199680	-0.993986	-0.763755	-1.332824
0.199697	-0.994236	-0.764567	-1.331466
0.199726	-0.994090	-0.765629	-1.331979
0.199738	-0.994919	-0.764155	-1.332304
0.199650	-0.994610	-0.764777	-1.332394
0.199722	-0.993730	-0.762714	-1.331982
0.199650	-0.993856	-0.764036	-1.331642
0.199700	-0.994506	-0.763422	-1.331364
0.199726	-0.993374	-0.763418	-1.332760
0.199627	-0.993086	-0.763777	-1.330655
0.199758	-0.994691	-0.763485	-1.332425
0.199701	-0.993920	-0.763798	-1.331344
0.199657	-0.995013	-0.764146	-1.331415
0.199666	-0.994232	-0.764159	-1.332732
0.199612	-0.993754	-0.763226	-1.331561
0.199724	-0.993237	-0.763052	-1.332405
0.199711	-0.994719	-0.763678	-1.332415
0.199670	-0.994291	-0.762952	-1.332047
0.199658	-0.994249	-0.764110	-1.333007
0.199712	-0.994393	-0.763011	-1.333533
0.199677	-0.993661	-0.763280	-1.332251
0.199701	-0.993028	-0.763634	-1.334078
0.199645	-0.994804	-0.762565	-1.330670
0.199618	-0.993391	-0.763162	-1.331583
0.199682	-0.993307	-0.763159	-1.331581
0.199691	-0.995095	-0.764215	-1.332251
0.199727	-0.994243	-0.765440	-1.332776
0.199669	-0.995131	-0.764309	-1.332443
0.199716	-0.994246	-0.764107	-1.331998
0.199689	-0.995507	-0.765240	-1.332899
0.199655	-0.994152	-0.764432	-1.334148
0.199633	-0.994014	-0.763669	-1.331197
0.199627	-0.993570	-0.764348	-1.332720
0.199700	-0.992899	-0.763205	-1.332146
0.199691	-0.994266	-0.764077	-1.332552
0.199724	-0.994236	-0.763166	-1.332211
0.199677	-0.994361	-0.764132	-1.332383
0.199689	-0.992776	-0.762216	-1.333042
0.199684	-0.992761	-0.761670	-1.333245
0.199674	-0.994296	-0.764018	-1.332147
0.199735	-0.993870	-0.762125	-1.331612
0.199626	-0.992954	-0.764408	-1.332746
0.199704	-0.993255	-0.762684	-1.332497
0.199707	-0.992917	-0.764540	-1.332589
0.199666	-0.994654	-0.762590	-1.330819
0.199685	-0.993195	-0.763720	-1.332954
0.199755	-0.994182	-0.763765	-1.332875
0.199704	-0.994911	-0.765601	-1.331060
0.199670	-0.994579	-0.763313	-1.332969
0.199692	-0.995123	-0.763124	-1.332893
0.199593	-0.993528	-0.763374	-1.331364
0.199722	-0.993114	-0.764625	-1.332249
0.199755	-0.994069	-0.765090	-1.333840
0.199738	-0.993033	-0.765247	-1.333221
0.199701	-0.994915	-0.762952	-1.331008
0.199725	-0.994659	-0.763981	-1.331686
0.199714	-0.994316	-0.763275	-1.332344
0.199658	-0.993449	-0.764398	-1.331139
0.199785	-0.992991	-0.764521	-1.333136
0.199662	-0.995550	-0.762773	-1.332913
0.199665	-0.993371	-0.764310	-1.331747
0.199724	-0.994828	-0.763545	-1.331744
0.199643	-0.992786	-0.763271	-1.332528
0.199658	-0.994271	-0.764650	-1.331785
0.199695	-0.994028	-0.762093	-1.332301
0.199769	-0.993965	-0.762981	-1.331499
0.199662	-0.994934	-0.763396	-1.331948
0.199736	-0.993756	-0.765346	-1.332619
0.199626	-0.995451	-0.763604	-1.332799
0.199632	-0.994209	-0.761335	-1.332493
