0.394576	-0.066155	0.257765	-0.353938
0.394559	-0.067888	0.258037	-0.353714
0.394615	-0.066845	0.259540	-0.353714
0.394518	-0.068492	0.259704	-0.354136
0.394534	-0.068480	0.257481	-0.354457
0.394514	-0.068355	0.257646	-0.353931
0.394541	-0.067189	0.258406	-0.352355
0.394607	-0.067186	0.258749	-0.353883
0.394567	-0.067635	0.258977	-0.353878
0.394524	-0.065851	0.258580	-0.354632
0.394534	-0.068053	0.257505	-0.353785
0.394514	-0.066605	0.257709	-0.354087
0.394522	-0.067565	0.258301	-0.353908
0.394607	-0.066293	0.257550	-0.352648
0.394498	-0.065645	0.258816	-0.354043
0.394510	-0.065810	0.258601	-0.353098
0.394544	-0.066413	0.258731	-0.352588
0.394447	-0.066939	0.258684	-0.352628
0.394539	-0.066988	0.257388	-0.354241
0.394551	-0.067716	0.258975	-0.352673
0.394557	-0.067112	0.258976	-0.352925
0.394539	-0.065845	0.258620	-0.353106
0.394534	-0.066237	0.257964	-0.353076
0.394460	-0.067356	0.258240	-0.354550
0.394658	-0.066626	0.259268	-0.352382
0.394459	-0.065601	0.257418	-0.353715
0.394646	-0.067114	0.258806	-0.353514
0.394463	-0.067107	0.259117	-0.351787
0.394665	-0.066567	0.259594	-0.354699
0.394425	-0.066466	0.259707	-0.353346
0.394763	-0.067784	0.258801	-0.352908
0.394230	-0.066462	0.259445	-0.352520
0.395922	-0.067152	0.257130	-0.353185
0.399714	-0.067226	0.258001	-0.353574
0.399441	-0.067400	0.258495	-0.353218
0.399554	-0.066321	0.259177	-0.354224
0.399584	-0.067909	0.258059	-0.353046
0.399492	-0.067974	0.259904	-0.353139
0.399553	-0.067734	0.258116	-0.353378
0.399451	-0.065869	0.257301	-0.352769
0.399732	-0.064950	0.258892	-0.353788
0.395722	-0.066657	0.258157	-0.353203
0.394191	-0.066500	0.256898	-0.353509
0.394690	-0.067147	0.259174	-0.353485
0.394404	-0.066314	0.258850	-0.353793
0.394603	-0.066094	0.259029	-0.353638
0.394455	-0.067266	0.260016	-0.353780
0.394650	-0.066689	0.259226	-0.353640
0.394458	-0.065314	0.259155	-0.352475
0.394607	-0.065282	0.257475	-0.352029
0.394467	-0.066024	0.258183	-0.352094
0.394573	-0.066544	0.259011	-0.352113
0.394553	-0.065363	0.257378	-0.353190
0.394482	-0.065112	0.258724	-0.353639
0.394562	-0.067464	0.258977	-0.352990
0.394485	-0.066612	0.257767	-0.353864
0.394638	-0.066789	0.260261	-0.352950
0.394608	-0.066211	0.258512	-0.353616
0.394613	-0.066640	0.258870	-0.352910
0.394531	-0.067182	0.258522	-0.353372
0.394621	-0.065054	0.258984	-0.354724
0.394455	-0.067542	0.258251	-0.353314
0.394615	-0.066495	0.258571	-0.353116
0.394418	-0.067982	0.258862	-0.354169
0.394720	-0.067617	0.257634	-0.355309
0.394113	-0.067812	0.258930	-0.352725
0.396251	-0.068193	0.258898	-0.353591
0.399890	-0.067365	0.258611	-0.352611
0.399257	-0.068527	0.259873	-0.353802
0.399680	-0.066070	0.257519	-0.353862
0.395299	-0.066895	0.259249	-0.353202
0.394425	-0.066348	0.258313	-0.353296
0.394664	-0.066377	0.258430	-0.354183
0.394401	-0.066437	0.258570	-0.353919
0.394561	-0.066212	0.258640	-0.352525
0.394425	-0.066723	0.258526	-0.353346
0.394561	-0.068188	0.259282	-0.353710
0.394464	-0.064709	0.257257	-0.352271
0.394636	-0.066615	0.259714	-0.353701
0.394440	-0.068328	0.258764	-0.353502
0.394809	-0.067756	0.258594	-0.352895
0.394132	-0.067242	0.259063	-0.354586
0.396510	-0.066626	0.258888	-0.353250
0.399948	-0.067504	0.259396	-0.352507
0.399438	-0.065478	0.260206	-0.353735
0.399618	-0.067859	0.259899	-0.352271
0.399420	-0.065331	0.258074	-0.352045
0.399625	-0.066774	0.258556	-0.353416
0.399540	-0.067930	0.258959	-0.351504
0.399553	-0.066866	0.259306	-0.351295
0.399585	-0.067111	0.259348	-0.352589
0.399559	-0.067706	0.260321	-0.353495
0.399510	-0.068098	0.259887	-0.352982
0.399471	-0.065104	0.259068	-0.353832
0.399716	-0.068422	0.258588	-0.353962
0.399363	-0.067209	0.259233	-0.353461
0.399938	-0.067239	0.260513	-0.353341
0.397444	-0.066616	0.259563	-0.352162
0.394005	-0.066625	0.258311	-0.353219
0.395037	-0.066470	0.258162	-0.353035
0.398828	-0.066766	0.259258	-0.353318
0.399854	-0.066740	0.259703	-0.354490
0.399338	-0.066093	0.259061	-0.352778
0.399774	-0.066128	0.259012	-0.354109
0.399388	-0.066604	0.259018	-0.353680
