0.144914	-0.836119	-0.626915	-1.136929
0.144114	-0.835569	-0.627558	-1.136076
0.146347	-0.836659	-0.626824	-1.135640
0.145892	-0.835425	-0.627256	-1.135707
0.147795	-0.835583	-0.626720	-1.137193
0.150513	-0.835003	-0.627637	-1.135843
0.147671	-0.835050	-0.626608	-1.137024
0.144554	-0.835282	-0.626245	-1.137816
0.144590	-0.837054	-0.628299	-1.136365
0.144623	-0.835296	-0.628249	-1.136267
0.144566	-0.835669	-0.625923	-1.135767
0.144638	-0.835751	-0.626526	-1.136643
0.144564	-0.836827	-0.627590	-1.135741
0.144605	-0.837256	-0.628077	-1.137568
0.144580	-0.835628	-0.627565	-1.136370
0.144607	-0.835102	-0.625798	-1.135435
0.148517	-0.835823	-0.627506	-1.135727
0.149977	-0.836806	-0.628315	-1.137724
0.149302	-0.835622	-0.627464	-1.136481
0.149972	-0.835834	-0.627358	-1.136923
0.149220	-0.835066	-0.626769	-1.135235
0.150211	-0.834828	-0.626953	-1.136696
0.147391	-0.836777	-0.627779	-1.135206
0.145993	-0.836252	-0.627512	-1.134929
0.150144	-0.835162	-0.626706	-1.136583
0.149161	-0.835399	-0.627883	-1.136623
0.149866	-0.836102	-0.625628	-1.136186
0.149430	-0.836192	-0.627635	-1.136285
0.149674	-0.836890	-0.626915	-1.138190
0.149450	-0.836622	-0.628238	-1.137253
0.149797	-0.835793	-0.626655	-1.134885
0.149409	-0.835945	-0.626488	-1.136500
0.149646	-0.835541	-0.626511	-1.136124
0.145367	-0.835990	-0.628231	-1.137088
0.144442	-0.835112	-0.626449	-1.136897
0.144617	-0.835254	-0.627234	-1.136193
0.144587	-0.834519	-0.627127	-1.136099
0.144435	-0.833379	-0.626622	-1.137343
0.146217	-0.836843	-0.626349	-1.135767
0.150514	-0.834732	-0.626210	-1.136444
0.147172	-0.836206	-0.626528	-1.137707
0.144594	-0.835265	-0.627918	-1.135888
0.144323	-0.836150	-0.628378	-1.136270
0.146553	-0.834998	-0.626656	-1.136517
0.150025	-0.835753	-0.626671	-1.138172
0.149381	-0.836803	-0.625903	-1.137065
0.149701	-0.836592	-0.626231	-1.137099
0.149541	-0.833878	-0.626150	-1.135155
0.149524	-0.834967	-0.626215	-1.137539
0.149817	-0.835081	-0.626506	-1.136436
0.147708	-0.836315	-0.625637	-1.136232
0.143947	-0.836569	-0.625462	-1.137370
0.145095	-0.835866	-0.626336	-1.136411
0.144021	-0.836097	-0.626586	-1.136409
0.146853	-0.836222	-0.625192	-1.136180
0.149889	-0.836259	-0.626536	-1.136599
0.149464	-0.836126	-0.628678	-1.136252
0.149650	-0.835807	-0.627745	-1.135399
0.149602	-0.834606	-0.628329	-1.136770
0.149600	-0.836554	-0.625117	-1.135616
0.149563	-0.834230	-0.626296	-1.135700
0.149562	-0.836288	-0.627060	-1.136126
0.149590	-0.835294	-0.626380	-1.136114
0.149570	-0.835553	-0.626783	-1.138514
0.149595	-0.836396	-0.625478	-1.136483
0.149639	-0.835001	-0.625714	-1.137303
0.149553	-0.835463	-0.626419	-1.134515
0.149670	-0.836901	-0.626101	-1.135799
0.149567	-0.835326	-0.626053	-1.137402
0.149615	-0.833789	-0.627413	-1.137416
0.149561	-0.836080	-0.625915	-1.136975
0.149581	-0.835404	-0.626753	-1.137053
0.149621	-0.836371	-0.626631	-1.137117
0.149547	-0.835692	-0.625539	-1.137345
0.149580	-0.835846	-0.627682	-1.137102
0.149622	-0.835087	-0.626666	-1.137311
0.149612	-0.835955	-0.627605	-1.137074
0.149555	-0.834633	-0.627224	-1.135955
0.149605	-0.837161	-0.627202	-1.135548
0.149655	-0.836853	-0.626325	-1.136871
0.149531	-0.835291	-0.626800	-1.135271
0.149547	-0.837089	-0.626140	-1.135752
0.149644	-0.835629	-0.625180	-1.136395
0.149659	-0.835286	-0.627956	-1.136274
0.149558	-0.837484	-0.626994	-1.135811
0.149612	-0.835201	-0.625160	-1.137358
0.149593	-0.835180	-0.627624	-1.137702
0.149587	-0.835287	-0.626023	-1.137496
0.149591	-0.837054	-0.628188	-1.137697
0.149548	-0.835196	-0.626076	-1.136347
0.149602	-0.835153	-0.627703	-1.136706
0.149666	-0.835393	-0.626796	-1.136642
0.149582	-0.834559	-0.626471	-1.137293
0.149630	-0.836212	-0.626241	-1.137320
0.149602	-0.834102	-0.626080	-1.136246
0.149583	-0.835988	-0.626518	-1.135190
0.149611	-0.835975	-0.628243	-1.135772
0.149621	-0.835997	-0.626877	-1.136403
0.149555	-0.835508	-0.627223	-1.136631
0.149592	-0.836096	-0.626187	-1.136667
0.149563	-0.835380	-0.626770	-1.135678
0.149601	-0.835689	-0.627586	-1.136101
0.149565	-0.835590	-0.626971	-1.137173
0.149536	-0.837195	-0.625499	-1.135462
0.149578	-0.835911	-0.626537	-1.137351
0.149679	-0.835172	-0.626200	-1.136084
0.149626	-0.834682	-0.625181	-1.136672
0.149629	-0.835383	-0.627086	-1.136618
0.149593	-0.835993	-0.626186	-1.137568
0.149649	-0.836121	-0.627751	-1.137092
0.149600	-0.835201	-0.625304	-1.135868
0.149562	-0.836376	-0.625299	-1.135160
0.149583	-0.837490	-0.626557	-1.136524
0.149640	-0.836267	-0.626543	-1.135987
0.149669	-0.835940	-0.627231	-1.135804
