0.094514	-0.210924	-0.030908	-0.441347
0.094603	-0.211276	-0.031085	-0.441142
0.094519	-0.211818	-0.030710	-0.440620
0.094601	-0.212125	-0.029298	-0.440471
0.094442	-0.211427	-0.031683	-0.439619
0.094585	-0.211613	-0.030625	-0.439437
0.094346	-0.210832	-0.030084	-0.441312
0.094642	-0.211903	-0.032017	-0.439395
0.094558	-0.210935	-0.030373	-0.440408
0.099153	-0.212317	-0.030283	-0.440833
0.099463	-0.211153	-0.031747	-0.441702
0.099974	-0.212366	-0.031264	-0.440079
0.097352	-0.211813	-0.031348	-0.440746
0.094145	-0.211502	-0.031792	-0.440535
0.094807	-0.211897	-0.030812	-0.440527
0.094380	-0.209768	-0.031175	-0.441848
0.094558	-0.210629	-0.030795	-0.440797
0.094594	-0.210429	-0.031312	-0.441234
0.094485	-0.211869	-0.031326	-0.440656
0.094616	-0.211815	-0.031414	-0.440101
0.094377	-0.211901	-0.032009	-0.442070
0.094816	-0.212743	-0.030674	-0.440054
0.094034	-0.212262	-0.030927	-0.440975
0.096981	-0.212213	-0.032907	-0.439192
0.099882	-0.212370	-0.032225	-0.441380
0.099501	-0.212095	-0.030631	-0.441199
0.099442	-0.211628	-0.030753	-0.439563
0.099888	-0.211450	-0.031950	-0.441750
0.097122	-0.210755	-0.029917	-0.440795
0.094180	-0.211708	-0.029283	-0.439729
0.094667	-0.212091	-0.030743	-0.441487
0.094606	-0.210905	-0.031021	-0.440116
0.094159	-0.213123	-0.030698	-0.441005
0.096976	-0.211974	-0.030096	-0.440384
0.100021	-0.211972	-0.031452	-0.441814
0.099316	-0.212038	-0.031127	-0.441233
0.099773	-0.211103	-0.029630	-0.440576
0.099448	-0.211187	-0.030087	-0.440903
0.099693	-0.212536	-0.030273	-0.440389
0.099631	-0.209677	-0.029581	-0.439368
0.099392	-0.212603	-0.030115	-0.440025
0.099793	-0.212004	-0.031036	-0.440392
0.097042	-0.212227	-0.030720	-0.440569
0.093946	-0.211949	-0.030824	-0.442827
0.094830	-0.210964	-0.031754	-0.440485
0.094233	-0.212455	-0.031625	-0.439735
0.094708	-0.213058	-0.031352	-0.439852
0.094261	-0.210470	-0.030595	-0.441388
0.094914	-0.211342	-0.030872	-0.440486
0.094020	-0.210221	-0.030735	-0.441863
0.097317	-0.212048	-0.030937	-0.441036
0.099887	-0.212032	-0.031100	-0.440359
0.099393	-0.213038	-0.030577	-0.440681
0.099639	-0.210848	-0.031298	-0.441101
0.099510	-0.212171	-0.028964	-0.439639
0.099624	-0.212091	-0.030317	-0.440376
0.099592	-0.211276	-0.031817	-0.440475
0.099454	-0.211580	-0.029815	-0.439892
0.099655	-0.210823	-0.030723	-0.441553
0.099424	-0.212559	-0.029953	-0.440418
0.099755	-0.210081	-0.029575	-0.440734
0.099303	-0.211778	-0.030856	-0.441441
0.099939	-0.211971	-0.030864	-0.443000
0.096610	-0.210880	-0.031378	-0.439977
0.094227	-0.211972	-0.030934	-0.440149
0.094678	-0.211636	-0.030839	-0.440493
0.094529	-0.211828	-0.029809	-0.440536
0.094306	-0.211898	-0.030372	-0.441111
0.097340	-0.211629	-0.031033	-0.440939
0.100069	-0.210643	-0.030144	-0.439727
0.099225	-0.211670	-0.030500	-0.440268
0.099804	-0.210219	-0.030166	-0.440949
0.099299	-0.210380	-0.031498	-0.440505
0.099706	-0.211460	-0.029892	-0.440967
0.099373	-0.210514	-0.031733	-0.440322
0.099730	-0.212203	-0.030966	-0.440963
0.099419	-0.211356	-0.029585	-0.440810
0.099867	-0.210942	-0.029758	-0.440784
0.098648	-0.212102	-0.031255	-0.441020
0.094743	-0.212759	-0.029071	-0.440700
0.094440	-0.211584	-0.030565	-0.440552
0.094735	-0.211810	-0.030275	-0.441621
0.094203	-0.211107	-0.030040	-0.441689
0.097499	-0.211886	-0.030377	-0.440631
0.099985	-0.212463	-0.029780	-0.440594
0.099334	-0.211459	-0.029689	-0.442790
0.099649	-0.212639	-0.030412	-0.440952
