0.144634	-0.907461	-0.691676	-1.208919
0.144599	-0.905193	-0.693578	-1.208908
0.144609	-0.903298	-0.692423	-1.209334
0.144671	-0.905723	-0.693156	-1.207837
0.144516	-0.906060	-0.692697	-1.209178
0.144580	-0.905024	-0.692344	-1.208054
0.144602	-0.905449	-0.692905	-1.209135
0.144570	-0.904148	-0.691187	-1.208347
0.144558	-0.904092	-0.692330	-1.208274
0.144615	-0.904092	-0.691987	-1.208798
0.144654	-0.904940	-0.692215	-1.208673
0.144604	-0.904870	-0.693714	-1.208936
0.144642	-0.905539	-0.691498	-1.207685
0.144613	-0.904729	-0.692724	-1.209348
0.144589	-0.905370	-0.691532	-1.209983
0.144617	-0.903993	-0.692212	-1.209583
0.144635	-0.905216	-0.692300	-1.208714
0.144489	-0.904870	-0.693029	-1.208688
0.144725	-0.905564	-0.692381	-1.208873
0.144529	-0.905176	-0.691735	-1.210301
0.144648	-0.904643	-0.693578	-1.208559
0.144514	-0.904320	-0.693088	-1.208042
0.144763	-0.905276	-0.693212	-1.208898
0.144287	-0.906321	-0.692038	-1.209250
0.147920	-0.906110	-0.692000	-1.209541
0.149951	-0.906024	-0.691399	-1.208829
0.149309	-0.906598	-0.692098	-1.208141
0.149844	-0.905718	-0.691654	-1.209332
0.149389	-0.904733	-0.691740	-1.209233
0.149854	-0.904905	-0.692861	-1.210612
0.148374	-0.905817	-0.693295	-1.209953
0.144492	-0.907022	-0.691859	-1.208916
0.144748	-0.905802	-0.692198	-1.208728
0.144495	-0.904203	-0.692348	-1.209503
0.144623	-0.905825	-0.692509	-1.209375
0.144580	-0.906068	-0.692597	-1.208581
0.144741	-0.905938	-0.693378	-1.209234
0.144470	-0.905541	-0.690470	-1.208739
0.144676	-0.904212	-0.693136	-1.209364
0.144511	-0.903619	-0.693835	-1.208367
0.144678	-0.904367	-0.692015	-1.207886
0.144421	-0.905094	-0.692960	-1.208681
0.144683	-0.905017	-0.693720	-1.208789
0.144465	-0.906130	-0.692695	-1.208658
0.144862	-0.905256	-0.691103	-1.208886
0.144278	-0.905427	-0.692638	-1.209689
0.148447	-0.903888	-0.692012	-1.207839
0.146319	-0.905379	-0.693031	-1.208213
0.144043	-0.905026	-0.691534	-1.208765
