0.394598	-0.065079	0.262700	-0.353532
0.394390	-0.065735	0.261444	-0.352315
0.394676	-0.066346	0.262314	-0.354515
0.394474	-0.067378	0.261573	-0.352861
0.394546	-0.064911	0.261911	-0.352383
0.394512	-0.065751	0.263222	-0.352100
0.394582	-0.065983	0.263356	-0.354666
0.394463	-0.065436	0.263759	-0.352129
0.394539	-0.065580	0.262013	-0.353861
0.394524	-0.065724	0.262149	-0.353029
0.394514	-0.065787	0.262633	-0.353009
0.394533	-0.065483	0.262770	-0.352539
0.394568	-0.066261	0.264378	-0.353203
0.394578	-0.066256	0.262339	-0.353029
0.394474	-0.064159	0.263038	-0.352930
0.394559	-0.065617	0.261802	-0.352754
0.394568	-0.065077	0.261560	-0.352948
0.394529	-0.065677	0.262598	-0.353012
0.394588	-0.065537	0.262928	-0.352366
0.394484	-0.067604	0.263192	-0.354071
0.394586	-0.066296	0.262266	-0.354620
0.394444	-0.065434	0.261875	-0.353316
0.394523	-0.065675	0.263571	-0.353486
0.394443	-0.066467	0.262796	-0.353070
0.394539	-0.065061	0.262445	-0.354010
0.394429	-0.066486	0.262906	-0.352328
0.394616	-0.065172	0.262213	-0.353675
0.394474	-0.066169	0.260123	-0.353329
0.394681	-0.066385	0.261490	-0.352630
0.394258	-0.065399	0.261689	-0.353685
0.395509	-0.065482	0.262841	-0.353993
0.399635	-0.065487	0.262559	-0.353899
0.399507	-0.066341	0.261692	-0.352916
0.399657	-0.064560	0.261842	-0.354155
0.399614	-0.066312	0.262558	-0.352921
0.399589	-0.065795	0.262403	-0.352881
0.399566	-0.064447	0.264305	-0.354111
0.399579	-0.064575	0.262549	-0.352917
0.399519	-0.064338	0.262711	-0.352123
0.399571	-0.066073	0.263330	-0.353827
0.399581	-0.065538	0.260836	-0.353465
0.399476	-0.065154	0.262379	-0.353085
0.399555	-0.065528	0.263394	-0.352212
0.399591	-0.064101	0.264001	-0.354796
0.399564	-0.066137	0.262111	-0.353993
0.399450	-0.064449	0.261369	-0.352867
0.399639	-0.064588	0.261671	-0.353361
0.399470	-0.065436	0.261820	-0.352183
0.399616	-0.063526	0.262370	-0.353327
0.399499	-0.065866	0.262379	-0.353868
0.399624	-0.064847	0.264274	-0.353648
0.399442	-0.064570	0.262017	-0.354069
0.399733	-0.065359	0.261751	-0.353595
0.395883	-0.065964	0.263944	-0.352598
0.394198	-0.065567	0.261292	-0.352724
0.394730	-0.065618	0.263261	-0.353312
0.394450	-0.065903	0.262738	-0.353575
0.394559	-0.065944	0.262157	-0.352917
0.394445	-0.066595	0.262984	-0.354230
0.394581	-0.066859	0.260588	-0.354790
0.394510	-0.064756	0.261156	-0.353118
0.394547	-0.066236	0.262663	-0.353799
0.394563	-0.065864	0.262939	-0.353356
