0.444622	-0.006368	0.338842	-0.294992
0.444626	-0.005430	0.338427	-0.294520
0.444655	-0.007088	0.338571	-0.293236
0.444573	-0.005806	0.338675	-0.293387
0.444646	-0.005739	0.336562	-0.294079
0.444636	-0.006385	0.336883	-0.294040
0.444617	-0.005338	0.339247	-0.294041
0.444592	-0.005053	0.339036	-0.294046
0.444648	-0.004895	0.336322	-0.294077
0.444683	-0.005804	0.336943	-0.294753
0.444574	-0.006680	0.337873	-0.295580
0.444607	-0.005346	0.337037	-0.294886
0.444608	-0.005887	0.337940	-0.295529
0.444647	-0.005716	0.338223	-0.294991
0.444591	-0.006172	0.338991	-0.294875
0.444508	-0.006360	0.337682	-0.294987
0.444628	-0.005080	0.337427	-0.292265
0.444583	-0.005142	0.337812	-0.294133
0.444592	-0.007842	0.338038	-0.293643
0.444603	-0.005417	0.338447	-0.294718
0.444660	-0.006900	0.338964	-0.293190
0.444579	-0.005754	0.339523	-0.293569
0.444608	-0.005913	0.337071	-0.294991
0.444524	-0.005098	0.339069	-0.292256
0.444592	-0.004377	0.340305	-0.294434
0.444608	-0.005713	0.339485	-0.294253
0.444555	-0.005286	0.338420	-0.293840
0.444646	-0.005278	0.338241	-0.293777
0.444474	-0.005831	0.338252	-0.295724
0.445131	-0.005745	0.338597	-0.295625
0.449666	-0.005286	0.338955	-0.293306
0.449323	-0.005148	0.339526	-0.293356
0.450011	-0.005868	0.338538	-0.294564
0.446525	-0.006532	0.339896	-0.293320
0.444193	-0.005861	0.338427	-0.293861
0.444785	-0.006460	0.337452	-0.293727
0.444463	-0.005183	0.338301	-0.293484
0.444693	-0.005157	0.338795	-0.294588
0.444543	-0.007136	0.339630	-0.294226
0.444645	-0.006054	0.339332	-0.293859
0.444508	-0.007442	0.337851	-0.294485
0.444698	-0.005316	0.337281	-0.294939
0.444619	-0.005367	0.339805	-0.294591
0.444655	-0.005483	0.337070	-0.295091
0.444552	-0.006743	0.339246	-0.293839
0.444518	-0.006517	0.337615	-0.293124
0.444646	-0.005405	0.338020	-0.292891
0.444681	-0.006825	0.338272	-0.293990
0.444562	-0.005206	0.339249	-0.295992
0.444528	-0.006116	0.339046	-0.294901
0.444690	-0.006050	0.339321	-0.293530
0.444510	-0.004745	0.338486	-0.294663
0.444673	-0.006328	0.339441	-0.293930
0.444475	-0.005328	0.338790	-0.293921
0.444663	-0.005467	0.337683	-0.292925
0.444413	-0.005820	0.340241	-0.294054
0.444693	-0.004681	0.338738	-0.294808
0.444228	-0.006168	0.340503	-0.295333
0.445701	-0.005507	0.338634	-0.294251
0.448873	-0.005390	0.338901	-0.295115
0.444538	-0.004072	0.339854	-0.293460
0.444686	-0.006176	0.339159	-0.294883
0.444517	-0.003626	0.338390	-0.293473
0.444640	-0.005716	0.338361	-0.296356
0.444539	-0.005535	0.338282	-0.295606
0.444578	-0.006982	0.337847	-0.294102
0.444706	-0.006287	0.338660	-0.293927
0.444500	-0.006525	0.338662	-0.294911
0.444784	-0.005828	0.338513	-0.294389
0.444387	-0.005274	0.338357	-0.294159
0.445647	-0.006909	0.340544	-0.294093
0.449661	-0.006307	0.338551	-0.294114
0.449431	-0.004532	0.338693	-0.293961
0.449717	-0.005381	0.338793	-0.293255
0.449451	-0.006219	0.338841	-0.295968
0.449669	-0.005566	0.339253	-0.294990
0.449527	-0.005645	0.339441	-0.295440
0.449690	-0.005710	0.338937	-0.294495
0.449508	-0.005411	0.339312	-0.294311
0.449645	-0.006199	0.337253	-0.294495
0.449481	-0.005214	0.339648	-0.293641
0.449615	-0.005422	0.337469	-0.295016
0.449413	-0.006083	0.338952	-0.292727
0.449742	-0.006402	0.338689	-0.294202
0.449358	-0.006223	0.336566	-0.294461
0.449858	-0.007775	0.340142	-0.295352
0.448282	-0.004019	0.338801	-0.295415
0.444440	-0.004455	0.338526	-0.294934
0.444607	-0.005536	0.339330	-0.295035
0.447914	-0.004672	0.339643	-0.293971
0.450299	-0.004715	0.340042	-0.293991
0.447963	-0.006246	0.337814	-0.295207
0.444678	-0.006111	0.338579	-0.293590
0.444456	-0.004725	0.339015	-0.294480
0.444783	-0.003866	0.339921	-0.293405
0.444322	-0.005627	0.340054	-0.294168
0.445999	-0.005298	0.338482	-0.294638
0.449872	-0.006565	0.337492	-0.294831
0.449381	-0.005531	0.338642	-0.294687
0.449774	-0.004336	0.339676	-0.293191
0.449525	-0.005425	0.339812	-0.294293
0.449670	-0.005108	0.339811	-0.294310
0.449467	-0.005274	0.338838	-0.294342
0.449611	-0.006287	0.338026	-0.293767
0.449475	-0.003881	0.339011	-0.294558
0.449603	-0.006440	0.338851	-0.294697
0.449510	-0.004883	0.339671	-0.294009
0.449541	-0.004435	0.338130	-0.292960
0.449556	-0.005689	0.338957	-0.293940
0.449517	-0.006208	0.338187	-0.295203
0.449536	-0.005336	0.337403	-0.293714
0.449608	-0.004767	0.339074	-0.293489
0.449535	-0.005283	0.339575	-0.293766
0.449674	-0.004910	0.339298	-0.292201
0.449564	-0.006151	0.337941	-0.294336
0.449585	-0.004272	0.337723	-0.293737
0.449475	-0.006680	0.338305	-0.295036
0.449587	-0.005461	0.338436	-0.293936
0.449567	-0.004854	0.339401	-0.293587
0.449665	-0.005174	0.339896	-0.295301
0.449554	-0.005599	0.338387	-0.293782
0.449687	-0.006452	0.340211	-0.296101
0.449562	-0.005741	0.339059	-0.294018
0.449659	-0.006903	0.339045	-0.292488
0.449517	-0.005480	0.338456	-0.294566
